1646613,174.833333,190.083333
1647126,174.833333,190.083333
1647384,174.833333,190.083333
1647901,174.833333,190.083333
1648166,174.833333,190.083333
1648673,174.833333,190.083333
1648929,174.833333,190.083333
1649448,174.833333,190.083333
1649702,174.833333,190.083333
1650219,174.833333,190.083333
1650734,174.833333,190.083333
1650994,174.833333,190.083333
1651504,174.833333,190.083333
1651760,174.833333,190.083333
1652274,174.833333,190.083333
1652532,174.833333,190.083333
1653047,174.833333,190.083333
1653306,174.833333,190.083333
1653819,174.833333,190.083333
1654336,174.833333,190.083333
1654590,174.833333,190.083333
1655107,174.833333,190.083333
1655368,174.833333,190.083333
1655880,174.833333,190.083333
1656137,174.833333,190.083333
1656654,174.833333,190.083333
1656910,174.833333,190.083333
1657426,174.833333,190.083333
1657939,174.833333,190.083333
1658201,174.833333,190.083333
1658713,174.833333,190.083333
1658970,174.833333,190.083333
1659485,174.833333,190.083333
1659746,174.833333,190.083333
1660257,174.833333,190.083333
1660515,174.833333,190.083333
1661028,174.833333,190.083333
1661545,174.833333,190.083333
1661801,174.833333,190.083333
1662315,174.833333,190.083333
1662571,174.833333,190.083333
1663088,174.833333,190.083333
1663344,174.833333,190.083333
1663859,174.833333,190.083333
1664119,174.833333,190.083333
1664631,174.833333,190.083333
1665146,174.833333,190.083333
1665408,174.833333,190.083333
1665920,174.833333,190.083333
1666180,174.833333,190.083333
1666690,174.833333,190.083333
1666953,174.833333,190.083333
1667467,174.833333,190.083333
1667723,174.833333,190.083333
1668238,174.833333,190.083333
1668497,174.833333,190.083333
1669011,174.833333,190.083333
1669525,174.833333,190.083333
1669781,174.833333,190.083333
1670297,174.833333,190.083333
1670553,174.833333,190.083333
1671069,174.833333,190.083333
1671326,174.833333,190.083333
1671841,174.833333,190.083333
1672101,174.833333,190.083333
1672615,174.833333,190.083333
1673127,174.833333,190.083333
1673385,174.833333,190.083333
1673901,174.833333,190.083333
1674162,174.833333,190.083333
1674675,174.833333,190.083333
1674934,174.833333,190.083333
1675445,174.833333,190.083333
1675706,174.833333,190.083333
1676219,174.833333,190.083333
1676733,175.059524,190.005952
1676991,175.172619,189.967262
1677509,175.229167,189.947917
1677778,175.25744,189.938244
1678278,175.271577,189.933408
1678544,175.278646,189.93099
1679052,175.28218,189.929781
1679306,175.283947,189.929176
1679823,175.284831,189.928874
1680337,175.285273,189.928723
1680595,175.285493,189.928647
1681110,175.285604,189.928609
1681367,175.285659,189.92859
1681883,175.285687,189.928581
1682142,175.2857,189.928576
1682653,175.285707,189.928574
1682916,175.285711,189.928573
1683428,175.285713,189.928572
1683944,175.285713,189.928572
1684202,175.285714,189.928572
1684714,175.285714,189.928572
1684973,175.285714,189.928571
1685487,175.285714,189.928571
1685744,175.285714,189.928571
1686261,175.285714,189.928571
1686521,175.285714,189.928571
1687035,175.285714,189.928571
1687548,175.285714,189.928571
1687805,175.285714,189.928571
1688320,175.285714,189.928571
1688576,175.285714,189.928571
1689091,175.285714,189.928571
1689349,175.285714,189.928571
1689863,175.285714,189.928571
1690121,175.285714,189.928571
1690636,175.285714,189.928571
1691152,175.285714,189.928571
1691408,175.285714,189.928571
1691924,175.285714,189.928571
1692180,175.285714,189.928571
1692697,175.285714,189.928571
1692953,175.285714,189.928571
1693468,175.285714,189.928571
1693727,175.285714,189.928571
1694239,175.285714,189.928571
1694497,175.285714,189.928571
1695023,175.285714,189.928571
1695525,175.285714,189.928571
1695787,175.285714,189.928571
1696299,175.285714,189.928571
1696558,175.285714,189.928571
1697072,175.285714,189.928571
1697330,175.285714,189.928571
1697845,175.285714,189.928571
1698102,175.285714,189.928571
1698616,175.285714,189.928571
1699133,175.285714,189.928571
1699389,175.285714,189.928571
1699904,175.285714,189.928571
1700165,175.285714,189.928571
1700677,175.285714,189.928571
1700937,175.285714,189.928571
1701449,175.285714,189.928571
1701708,175.285714,189.928571
1702221,175.285714,189.928571
1702737,175.285714,189.928571
1702994,175.285714,189.928571
1703509,175.285714,189.928571
1703767,175.285714,189.928571
1704281,175.285714,189.928571
1704540,175.285714,189.928571
1705054,175.285714,189.928571
1705311,175.285714,189.928571
1705826,175.285714,189.928571
1706339,175.285714,189.928571
1706598,175.285714,189.928571
1707114,175.285714,189.928571
1707372,175.285714,189.928571
1707887,175.285714,189.928571
1708146,175.285714,189.928571
1708658,175.285714,189.928571
1708917,175.285714,189.928571
1709432,175.285714,189.928571
1709947,175.285714,189.928571
1710203,175.285714,189.928571
1710717,175.285714,189.928571
1710973,175.285714,189.928571
1711490,175.285714,189.928571
1711747,175.285714,189.928571
1712264,175.285714,189.928571
1712521,175.285714,189.928571
1713034,175.285714,189.928571
1713549,175.285714,189.928571
1713807,175.285714,189.928571
1714321,175.285714,189.928571
1714583,175.285714,189.928571
1715094,175.285714,189.928571
1715353,175.285714,189.928571
1715869,175.285714,189.928571
1716124,175.285714,189.928571
1716640,175.285714,189.928571
1716895,175.285714,189.928571
1717415,175.285714,189.928571
1717927,175.285714,189.928571
1718186,175.285714,189.928571
1718701,175.285714,189.928571
1718956,175.285714,189.928571
1719471,175.285714,189.928571
1719729,175.285714,189.928571
1720242,175.285714,189.928571
1720499,175.285714,189.928571
1721015,175.285714,189.928571
1721530,175.285714,189.928571
