8415413,220.875,211.5625
8415671,220.901639,211.098361
8416189,220.819672,210.934426
8416445,220.939394,209.969697
8416961,220.95082,209.557377
8417477,221.125,209.265625
8417734,221.169231,209.076923
8418247,221.169231,209.076923
8418506,221.508772,208.789474
8419018,221.508772,208.789474
8419277,221.629032,209.064516
8419790,222.2,208.846154
8420048,222.2,208.846154
8420562,221.880597,209
8421079,221.454545,209
8421334,221.421875,208.890625
8421851,221.253731,208.701493
8422105,220.951613,208.854839
8422623,220.655172,208.706897
8422882,220.577778,208.044444
8423395,220.577778,208.044444
8423653,220.2,208.7
8424167,220.351852,208.944444
8424428,220.210526,209.157895
8424942,220,210
8425453,220.142857,211.142857
8425713,220.563636,211.327273
8426228,220.904762,212.095238
8426485,221.133333,213.066667
8426999,221.089286,213.339286
8427257,221.719298,214.982456
8427772,221.823529,214.745098
8428028,222.516129,216.258065
8428546,222.732143,216.589286
8429062,223.084746,216.559322
8429318,223.04918,216.622951
8429833,223.04918,216.622951
8430090,222.785714,216.642857
8430605,222.363636,216.69697
8430860,222.218182,215.527273
8431377,221.964912,214.807018
8431634,221.924528,214.716981
8432149,221.209677,214.129032
8432668,221.153846,213.5
8432920,220.793651,213.111111
8433434,221.032258,213.177419
8433696,221.310345,212.862069
8434208,221.254237,212.813559
8434468,221.350877,212.929825
8434982,221.350877,212.929825
8435240,221.236364,212.854545
8435752,221.350877,212.929825
8436269,221.457627,212.830508
8436525,221.350877,212.929825
8437043,221.5,212.931034
8437297,221.62069,213
8437814,221.62069,213
8438071,221.5,212.862069
8438588,221.586207,212.982759
8438844,221.819672,213.42623
8439357,222.483871,214.306452
8439873,222.483871,214.306452
8440130,222.442623,214.245902
8440644,222.457627,214.440678
8440901,222.396552,214.396552
8441416,222.396552,214.396552
8441685,222.5,214.645161
8442190,222.5,214.878788
8442451,222.537313,214.940299
8442969,222.537313,214.940299
8443477,222.342857,214.942857
8443737,222.222222,214.944444
8444249,222.242424,214.712121
8444508,222,214.725806
8445023,221.885246,214.803279
8445280,221.686275,213.156863
8445795,221.553571,213.017857
8446051,221.649123,212.929825
8446569,221.649123,212.929825
8446824,221.84,212.74
8447340,222.418182,212.854545
8447855,222.5,212.862069
8448113,222.523077,213.430769
8448627,222.522388,213.567164
8448885,222.5,214.285714
8449399,222.491803,214.57377
8449656,221.790323,214.741935
8450172,221.683333,214.783333
8450431,221.796296,214.925926
8450942,221.796296,214.925926
8451459,221.64,215.46
8451714,221.38,215.54
8452232,221.563636,216.181818
8452493,221.723404,216.531915
8453005,221.62069,216.5
8453264,221.644068,216.542373
8453775,221.5,216.857143
8454042,221.363636,217.018182
8454550,221.363636,217.018182
