3912553,229.542373,137.79661
3912812,229.557377,137.688525
3913326,229.557377,137.688525
3913586,229.557377,137.688525
3914102,229.557377,137.688525
3914359,229.557377,137.688525
3914870,229.557377,137.688525
3915134,229.476923,137.430769
3915647,229.5,137.5
3916158,229.507692,137.292308
3916415,229.5,137.5
3916933,229.88,137.64
3917189,230.029412,137.411765
3917704,230.114286,137.528571
3917960,230.114286,137.528571
3918476,230.114286,137.528571
3918733,230.126761,137.464789
3919249,230.044118,137.279412
3919536,230.044118,137.279412
3920021,229.985507,137.304348
3920535,229.927536,137.391304
3920794,229.955882,137.455882
3921308,229.630769,137.569231
3921564,229.630769,137.569231
3922078,229.619048,137.666667
3922338,229.619048,137.666667
3922849,229.214286,137.714286
3923113,229.424242,137.469697
3923625,229.424242,137.469697
3924139,229.5,137.359375
3924398,229.5,137.359375
3924911,229.553846,137.323077
3925170,229.553846,137.323077
3925686,229.609375,137.359375
3925943,229.609375,137.359375
3926459,229.80597,137.38806
3926713,229.833333,137.454545
3927230,229.833333,137.454545
3927744,229.833333,137.454545
3928006,229.833333,137.454545
3928522,229.921875,137.453125
3928793,229.938462,137.523077
3929296,229.951613,137.274194
3929546,230.050847,137.372881
3930061,230.03125,137.671875
3930321,230.017857,137.678571
3930833,230.017857,137.678571
3931348,229.785714,137.607143
3931604,229.785714,137.607143
3932120,229.603175,137.809524
3932379,229.603175,137.809524
3932893,229.59375,137.734375
3933153,229.546875,137.75
3933664,229.5,137.636364
3933925,229.424242,137.606061
3934439,229.424242,137.606061
3934950,229.5,137.5
3935211,229.522388,137.432836
3935723,229.522388,137.432836
3935983,229.522388,137.432836
3936498,229.873239,137.507042
3936754,229.9,137.571429
3937270,229.930556,137.486111
3937527,229.930556,137.486111
3938041,229.930556,137.486111
3938558,229.930556,137.486111
3938814,229.930556,137.486111
3939331,229.876712,137.520548
3939590,229.876712,137.520548
3940102,229.876712,137.520548
3940358,229.828571,137.671429
3940874,229.828571,137.671429
3941132,229.758065,137.774194
3941647,229.477612,137.432836
3941904,229.477612,137.432836
3942417,229.477612,137.432836
3942932,229.477612,137.567164
3943193,229.446154,137.676923
3943708,229.446154,137.676923
3943965,229.446154,137.676923
3944479,229.446154,137.676923
3944750,229.446154,137.676923
3945257,229.446154,137.676923
3945510,229.446154,137.676923
3946034,229.608696,137.594203
3946541,229.727273,137.757576
3946795,229.80303,137.712121
3947313,230.085714,137.7
3947567,230.085714,137.7
3948084,230.085714,137.7
3948341,230.085714,137.7
3948860,230.483871,137.870968
3949109,230.483871,137.870968
3949626,230.483871,137.870968
3950142,230.483871,137.870968
3950402,230.483871,137.870968
3950915,230.460317,137.936508
3951171,229.848485,137.939394
3951686,229.6875,138
3951947,229.6,137.815385
3952457,229.539683,137.84127
3952717,229.539683,137.84127
3953233,229.287879,137.848485
3953747,229.344262,137.852459
3954015,229.278689,137.803279
3954518,229.283333,137.4
3954777,229.283333,137.4
3955293,229.283333,137.4
3955552,229.333333,137.603175
3956064,229.5625,137.578125
3956321,229.5625,137.578125
3956836,229.5,137.5
3957350,229.477612,137.447761
3957609,229.865672,137.791045
3958123,229.9375,137.6875
3958380,229.893939,137.590909
3958895,230.203125,137.40625
3959153,230,137.842857
3959669,229.913043,137.608696
3959928,229.873239,137.507042
3960439,229.873239,137.507042
3960955,230.222222,137.492063
3961211,230.015385,137.8
3961728,229.833333,137.742424
3961986,229.820896,137.671642
3962499,229.772727,137.621212
3962759,229.772727,137.621212
3963272,229.784615,138.076923
3963531,229.403226,137.887097
3964047,229.403226,137.887097
3964559,229.391304,137.681159
3964819,229.391304,137.681159
3965334,229.723077,137.353846
3965593,229.723077,137.353846
3966105,229.723077,137.353846
3966362,229.629032,137.322581
3966877,229.629032,137.322581
3967133,229.629032,137.322581
3967648,229.806452,137.516129
3967907,229.734375,137.625
3968421,229.701493,137.522388
3968937,229.907692,137.630769
3969193,229.968254,137.507937
3969709,229.968254,137.507937
3969964,229.984375,137.578125
3970482,229.882353,137.485294
3970739,229.865672,137.552239
3971254,230.028986,137.724638
3971515,230.028986,137.724638
3972031,230.028986,137.724638
3972539,230.028986,137.724638
3972801,229.985714,137.671429
3973311,229.438596,137.824561
3973579,229.444444,137.68254
3974088,229.444444,137.68254
3974344,229.442623,137.540984
3974857,229.419355,137.612903
3975114,229.34375,137.5
3975630,229.34375,137.5
3976148,229.462687,137.671642
3976405,229.708333,137.638889
3976919,229.671875,137.640625
3977183,230.044776,137.343284
3977693,230.044776,137.343284
3977947,230.044776,137.343284
3978462,229.938462,137.307692
3978716,229.938462,137.307692
3979233,229.938462,137.307692
3979748,229.921875,137.234375
3980008,229.938462,137.307692
3980519,229.921875,137.234375
3980779,229.888889,137.793651
3981293,229.888889,137.793651
3981557,229.823529,137.455882
3982064,229.823529,137.455882
3982325,229.823529,137.455882
3982840,229.735294,137.5
3983355,229.446154,137.4
3983612,229.446154,137.4
3984124,229.446154,137.4
3984384,229.446154,137.4
3984901,229.446154,137.4
