4949863,167.826087,145.869565
4950124,167.826087,145.869565
4950641,167.826087,145.869565
4950894,167.826087,145.869565
4951411,167.857143,145.928571
4951664,167.806452,146.064516
4952182,167.806452,146.064516
4952437,167.806452,146.064516
4952955,167.766667,146.166667
4953469,167.857143,145.928571
4953689,167.857143,145.928571
4954240,167.857143,145.928571
4954499,167.857143,145.928571
4955012,167.857143,145.928571
4955270,167.857143,145.928571
4955784,167.857143,145.928571
4956045,167.857143,145.928571
4956557,167.857143,145.928571
4957073,167.857143,145.928571
4957327,167.884615,146.153846
4957844,167.884615,146.153846
4958102,167.692308,146.538462
4958616,167.692308,146.538462
4958877,167.692308,146.538462
4959391,167.692308,146.538462
4959646,167.692308,146.538462
4960166,167.692308,146.538462
4960678,167.692308,146.538462
4960934,167.692308,146.538462
4961450,167.846154,146.346154
4961708,167.846154,146.346154
4962222,167.846154,146.346154
4962480,167.846154,146.346154
4962994,167.846154,146.346154
4963251,167.884615,145.692308
4963764,167.884615,145.692308
4964282,167.884615,145.692308
4964537,167.884615,145.692308
4965054,167.884615,145.692308
4965309,167.884615,145.692308
4965826,167.884615,145.692308
4966081,167.884615,145.692308
4966602,167.884615,145.692308
4966857,167.884615,145.692308
4967369,167.884615,145.692308
4967885,167.884615,145.692308
4968152,167.884615,145.692308
4968657,167.884615,145.692308
4968917,167.884615,145.692308
4969428,167.83871,146.612903
4969689,167.83871,146.612903
4970203,167.83871,146.612903
4970461,167.83871,146.612903
4970976,167.83871,146.612903
4971232,167.83871,146.612903
4971749,167.83871,146.612903
4972264,167.83871,146.612903
4972521,167.83871,146.612903
4973036,167.83871,146.612903
4973291,167.83871,146.612903
4973808,167.83871,146.612903
4974064,167.83871,146.612903
4974580,167.83871,146.612903
4974838,167.83871,146.612903
4975351,167.807692,145.769231
4975867,167.807692,145.769231
4976123,167.807692,145.769231
4976637,167.807692,145.769231
4976900,167.807692,145.769231
4977411,167.807692,145.769231
4977671,167.807692,145.769231
4978181,167.807692,145.769231
4978441,167.923077,145.923077
4978957,167.923077,145.923077
4979471,167.923077,145.923077
4979731,167.923077,145.923077
4980245,167.923077,145.923077
4980505,167.8,145.64
4981017,167.8,145.64
4981273,167.62963,146.518519
4981789,167.567568,146.432432
4982045,167.567568,146.432432
4982561,167.6,146.52
4983076,167.583333,146.375
4983332,167.567568,146.432432
4983847,167.567568,146.432432
4984105,167.83871,146.612903
4984620,167.83871,146.612903
4984878,167.83871,146.612903
4985396,167.83871,146.612903
4985652,167.83871,146.612903
4986164,167.83871,146.612903
4986679,167.83871,146.612903
4986936,167.83871,146.612903
4987453,167.527778,146.861111
4987711,167.527778,146.861111
4988225,167.527778,146.861111
4988483,167.527778,146.861111
4989001,167.527778,146.861111
4989254,167.527778,146.861111
4989775,167.527778,146.861111
4990282,167.527778,146.861111
4990543,167.527778,146.861111
4991058,167.527778,146.861111
4991318,167.83871,147
4991829,167.83871,147
4992087,167.83871,147
4992602,167.83871,147
4992858,167.83871,147
4993381,167.714286,146.607143
4993851,167.714286,146.607143
4994145,167.714286,146.607143
4994662,167.714286,146.607143
4994917,167.714286,146.607143
4995433,167.714286,146.607143
4995692,167.714286,146.607143
4996206,167.714286,146.607143
4996462,167.714286,146.607143
4996978,167.548387,146.870968
4997237,167.548387,146.870968
4997757,167.548387,146.870968
4998264,167.548387,146.870968
4998527,167.548387,146.870968
4999035,167.548387,146.870968
4999300,167.939394,147.030303
4999811,167.939394,147.030303
5000068,167.939394,147.030303
5000582,167.939394,147.030303
5000839,167.939394,147.030303
5001355,167.939394,147.030303
5001871,167.675676,146.918919
5002128,167.675676,146.918919
5002642,167.675676,146.918919
5002898,167.675676,146.918919
5003414,167.675676,146.918919
5003670,167.675676,146.918919
5004186,167.675676,146.918919
5004446,167.675676,146.918919
5004965,167.542857,146.971429
5005481,167.758621,146.551724
5005746,167.758621,146.551724
5006257,167.758621,146.551724
5006505,167.758621,146.551724
5007016,167.678571,146.571429
5007277,167.678571,146.571429
5007791,167.678571,146.571429
5008048,167.678571,146.571429
5008563,167.678571,146.571429
5009076,167.678571,146.571429
5009335,167.678571,146.571429
5009850,167.678571,146.571429
5010107,167.833333,146.466667
5010623,167.833333,146.466667
5010879,167.833333,146.466667
5011397,167.485714,146.771429
5011655,167.485714,146.771429
5012170,167.485714,146.771429
5012685,167.542857,146.971429
5012941,167.542857,146.971429
5013459,167.542857,146.971429
5013713,167.542857,146.971429
5014228,167.542857,146.971429
5014488,167.83871,147
5015002,167.83871,147
5015263,167.83871,147
5015773,167.83871,147
5016289,167.83871,147
5016548,167.83871,147
5017060,167.785714,146.678571
5017320,167.638889,146.416667
5017833,167.638889,146.416667
5018092,167.638889,146.416667
5018609,167.638889,146.416667
5018864,167.638889,146.416667
5019381,167.638889,146.416667
5019634,167.638889,146.416667
5020153,167.638889,146.416667
5020667,167.638889,146.416667
5020923,167.638889,146.416667
5021443,167.638889,146.416667
5021698,167.638889,146.416667
5022210,167.638889,146.416667
5022467,167.638889,146.416667
5022982,167.638889,146.416667
5023239,167.666667,146.5
5023757,167.666667,146.5
5024273,167.666667,146.5
5024527,167.666667,146.5
5025043,167.972222,146.611111
5025310,167.972222,146.611111
5025816,167.972222,146.611111
5026073,167.972222,146.611111
5026590,167.972222,146.611111
5026848,167.972222,146.611111
5027362,167.848485,146.575758
5027873,167.848485,146.575758
5028131,167.848485,146.575758
5028645,167.848485,146.575758
5028910,167.848485,146.575758
5029418,167.896552,145.827586
5029682,167.896552,145.827586
5030191,167.896552,145.827586
5030448,167.896552,145.827586
5030962,167.896552,145.827586
5031485,167.896552,145.827586
5031735,167.896552,145.827586
5032270,167.896552,145.827586
5032504,167.896552,145.827586
5033028,167.896552,145.827586
5033278,167.896552,145.827586
5033763,167.896552,145.827586
5034053,167.896552,145.827586
5034564,167.896552,145.827586
5035079,167.896552,145.827586
5035335,167.615385,146.769231
5035851,167.615385,146.769231
5036113,167.615385,146.769231
5036622,167.615385,146.769231
5036883,167.615385,146.769231
5037404,167.615385,146.769231
5037656,167.615385,146.769231
5038169,167.615385,146.769231
5038682,167.615385,146.769231
5038947,167.5,146
5039457,167.5,146
5039717,167.5,146
5040230,167.5,146
5040485,167.5,146
5041002,167.5,146
5041256,167.826087,146
5041773,167.826087,146
5042288,167.826087,146
5042547,167.826087,146
5043060,167.826087,146
5043317,167.826087,146
5043832,167.826087,146
5044089,167.826087,146
5044604,167.826087,146
5044864,167.826087,146
5045375,167.826087,146
5045636,167.826087,146
5046151,167.826087,146
5046669,167.826087,146
5046929,167.826087,146
5047438,167.5,146.25
