6218743,273.748047,270.74707
6219257,273.749023,270.748535
6219515,273.749512,270.749268
6220029,273.749756,270.749634
6220289,273.749878,270.749817
6220803,273.749939,270.749908
6221060,273.749969,270.749954
6221574,273.749985,270.749977
6222089,273.749992,270.749989
6222346,273.749996,270.749994
6222862,273.749998,270.749997
6223118,273.749999,270.749999
6223639,273.75,270.749999
6223889,273.75,270.75
6224406,273.75,270.75
6224663,273.75,270.75
6225178,273.75,270.75
6225692,273.75,270.75
6225954,273.75,270.75
6226463,273.75,270.75
6226727,273.75,270.75
6227238,273.75,270.75
6227496,273.75,270.75
6228011,273.75,270.75
6228269,273.75,270.75
6228786,273.75,270.75
6229301,273.75,270.75
6229555,273.75,270.75
6230075,273.75,270.75
6230327,273.75,270.75
6230844,273.75,270.75
6231101,273.75,270.75
6231616,273.75,270.75
6231870,273.75,270.75
6232387,273.75,270.75
6232646,273.75,270.75
6233159,273.75,270.75
6233674,273.75,270.75
6233932,273.75,270.75
6234446,273.75,270.75
6234705,273.75,270.75
6235217,273.75,270.75
6235478,273.75,270.75
6235988,273.75,270.75
6236250,273.75,270.75
6236765,273.75,270.75
6237279,273.75,270.75
6237540,273.75,270.75
6238054,273.75,270.75
6238310,273.75,270.75
6238824,273.75,270.75
6239080,273.75,270.75
6239598,273.75,270.75
6239853,273.75,270.75
6240369,273.75,270.75
6240886,273.75,270.75
6241141,273.75,270.75
6241656,273.75,270.75
6241915,273.75,270.75
6242427,273.75,270.75
6242684,273.75,270.75
6243200,273.75,270.75
6243462,273.75,270.75
6243972,273.75,270.75
6244487,273.75,270.75
6244746,273.75,270.75
6245259,273.75,270.75
6245520,273.75,270.75
6246032,273.75,270.75
6246292,273.75,270.75
6246806,273.75,270.75
6247066,273.75,270.75
6247577,273.75,270.75
6248089,273.75,270.75
6248349,273.75,270.75
6248864,273.75,270.75
6249148,273.75,270.75
6249638,273.75,270.75
6249895,273.75,270.75
6250412,273.75,270.75
6250668,273.75,270.75
6251184,273.75,270.75
6251723,273.75,270.75
6251963,273.75,270.75
6252472,273.75,270.75
6252727,273.75,270.75
6253241,273.75,270.75
6253500,273.75,270.75
6254014,273.75,270.75
6254271,273.75,270.75
6254786,273.75,270.75
6255046,273.75,270.75
6255562,273.75,270.75
6256073,273.75,270.75
6256333,273.75,270.75
6256844,273.75,270.75
6257104,273.75,270.75
6257618,273.75,270.75
6257875,273.75,270.75
6258392,273.75,270.75
6258648,273.75,270.75
6259162,273.75,270.75
6259679,273.75,270.75
6259936,273.75,270.75
6260451,273.75,270.75
6260707,273.75,270.75
6261222,273.75,270.75
6261478,273.75,270.75
6261994,273.75,270.75
6262254,273.75,270.75
6262768,273.75,270.75
6263280,273.75,270.75
6263539,273.75,270.75
6264052,273.75,270.75
6264313,273.75,270.75
6264826,273.75,270.75
6265094,273.75,270.75
6265603,273.75,270.75
6265865,273.75,270.75
6266371,273.75,270.75
6266885,273.75,270.75
6267144,273.75,270.75
6267659,273.75,270.75
6267917,273.75,270.75
6268431,273.75,270.75
6268692,273.75,270.75
6269203,273.75,270.75
6269459,273.75,270.75
6269976,273.75,270.75
6270490,273.75,270.75
6270748,273.75,270.75
6271261,273.75,270.75
6271518,273.75,270.75
6272043,273.75,270.75
6272293,273.75,270.75
6272807,273.75,270.75
6273069,273.75,270.75
6273578,273.75,270.75
6274094,273.75,270.75
6274354,273.75,270.75
6274869,273.75,270.75
6275128,273.75,270.75
6275637,273.75,270.75
6275898,273.75,270.75
6276415,273.75,270.75
6276668,273.75,270.75
6277185,273.75,270.75
6277700,273.75,270.75
6277957,273.75,270.75
6278474,273.75,270.75
6278728,273.75,270.75
6279244,273.75,270.75
6279500,273.75,270.75
6280017,273.75,270.75
6280274,273.75,270.75
6280791,273.75,270.75
6281046,273.75,270.75
6281560,273.75,270.75
6282075,273.75,270.75
6282336,273.75,270.75
6282849,273.75,270.75
6283105,273.75,270.75
6283622,273.75,270.75
6283879,273.75,270.75
6284391,273.75,270.75
6284650,273.75,270.75
6285167,273.75,270.75
6285680,273.75,270.75
6285937,273.75,270.75
6286455,273.75,270.75
6286711,273.75,270.75
6287227,273.75,270.75
6287490,273.75,270.75
6287997,273.75,270.75
6288286,273.75,270.75
6288778,273.75,270.75
6289291,273.75,270.75
6289543,273.75,270.75
6290059,273.75,270.75
6290313,273.75,270.75
6290829,273.75,270.75
6291093,273.75,270.75
6291606,273.75,270.75
6291869,273.75,270.75
6292374,273.75,270.75
6292889,273.75,270.75
6293146,273.75,270.75
6293664,273.75,270.75
6293922,273.75,270.75
6294433,273.75,270.75
6294700,273.75,270.75
6295208,273.75,270.75
6295465,273.75,270.75
6295979,273.75,270.75
6296493,273.75,270.75
6296752,273.75,270.75
6297269,273.75,270.75
6297523,273.75,270.75
6298041,273.75,270.75
6298295,273.75,270.75
6298817,273.75,270.75
6299066,273.75,270.75
6299586,273.75,270.75
6300098,273.75,270.75
6300355,273.75,270.75
6300869,273.75,270.75
6301128,273.75,270.75
6301643,273.75,270.75
6301900,273.75,270.75
6302414,273.75,270.75
6302674,273.75,270.75
6303200,273.75,270.75
6303449,273.75,270.75
6303966,273.75,270.75
6304473,273.75,270.75
6304732,273.75,270.75
6305247,273.75,270.75
6305505,273.75,270.75
6306023,273.75,270.75
6306278,273.75,270.75
6306793,273.75,270.75
6307050,273.75,270.75
6307564,273.75,270.75
6308080,273.75,270.75
6308345,273.75,270.75
6308851,273.75,270.75
6309108,273.75,270.75
6309624,273.75,270.75
6309881,273.75,270.75
6310393,273.75,270.75
6310659,273.75,270.75
6311165,273.75,270.75
6311686,273.75,270.75
6311940,273.75,270.75
6312457,273.75,270.75
6312713,273.75,270.75
6313231,273.75,270.75
6313496,273.75,270.75
6313999,273.75,270.75
6314258,273.75,270.75
6314776,273.75,270.75
6315286,273.75,270.75
6315547,273.75,270.75
6316066,273.75,270.75
6316319,273.75,270.75
6316833,273.75,270.75
6317092,273.75,270.75
6317606,273.75,270.75
6317864,273.75,270.75
6318377,273.75,270.75
6318893,273.75,270.75
6319152,273.75,270.75
6319665,273.75,270.75
6319921,273.75,270.75
6320440,273.75,270.75
6320693,273.75,270.75
6321209,273.75,270.75
6321469,273.75,270.75
6321980,273.75,270.75
6322499,273.75,270.75
6322753,273.75,270.75
6323267,273.75,270.75
6323527,273.75,270.75
6324040,273.75,270.75
6324302,273.75,270.75
6324815,273.75,270.75
6325075,273.75,270.75
6325588,273.75,270.75
6325844,273.75,270.75
6326358,273.75,270.75
6326875,273.75,270.75
6327130,273.75,270.75
6327647,273.75,270.75
6327903,273.75,270.75
6328419,273.75,270.75
6328675,273.75,270.75
6329191,273.75,270.75
6329446,273.75,270.75
6329963,273.75,270.75
6330477,273.75,270.75
6330735,273.75,270.75
6331252,273.75,270.75
6331510,273.75,270.75
6332021,273.75,270.75
6332283,273.75,270.75
6332793,273.75,270.75
6333056,273.75,270.75
6333567,273.75,270.75
6334081,273.75,270.75
6334339,273.75,270.75
6334855,273.75,270.75
6335118,273.75,270.75
6335627,273.75,270.75
6335884,273.75,270.75
6336399,273.75,270.75
6336656,273.75,270.75
6337171,273.75,270.75
6337685,273.75,270.75
6337948,273.75,270.75
6338458,273.75,270.75
6338720,273.75,270.75
6339235,273.75,270.75
6339498,273.75,270.75
6340003,273.75,270.75
6340267,273.75,270.75
6340774,273.75,270.75
6341291,273.75,270.75
6341547,273.75,270.75
6342071,273.75,270.75
6342322,273.75,270.75
6342834,273.75,270.75
6343092,273.75,270.75
6343609,273.75,270.75
6343866,273.75,270.75
6344384,273.75,270.75
6344892,273.75,270.75
6345153,273.75,270.75
6345669,273.75,270.75
6345925,273.75,270.75
6346439,273.75,270.75
6346696,273.75,270.75
6347213,273.75,270.75
6347469,273.75,270.75
6347984,273.75,270.75
6348499,273.75,270.75
6348755,273.75,270.75
6349272,273.75,270.75
6349526,273.75,270.75
6350045,273.75,270.75
6350300,273.75,270.75
6350816,273.75,270.75
6351073,273.75,270.75
6351588,273.75,270.75
6351846,273.75,270.75
6352362,273.75,270.75
6352874,273.75,270.75
6353136,273.75,270.75
6353646,273.75,270.75
6353906,273.75,270.75
6354421,273.75,270.75
6354678,273.75,270.75
6355193,273.75,270.75
6355451,273.75,270.75
6355965,273.75,270.75
6356482,273.75,270.75
6356741,273.75,270.75
6357255,273.75,270.75
6357510,273.75,270.75
6358027,273.75,270.75
6358281,273.75,270.75
6358798,273.75,270.75
6359054,273.75,270.75
6359572,273.75,270.75
6360087,273.75,270.75
6360342,273.75,270.75
6360857,273.75,270.75
6361117,273.75,270.75
6361629,273.75,270.75
6361889,273.75,270.75
6362400,273.75,270.75
6362662,273.75,270.75
6363176,273.75,270.75
6363691,273.75,270.75
6363947,273.75,270.75
6364465,273.75,270.75
6364721,273.75,270.75
6365238,273.75,270.75
6365494,273.75,270.75
6366008,273.75,270.75
6366268,273.75,270.75
6366779,273.75,270.75
6367294,273.75,270.75
6367553,273.75,270.75
6368066,273.75,270.75
6368323,273.75,270.75
6368839,273.75,270.75
6369098,273.75,270.75
6369609,273.75,270.75
6369872,273.75,270.75
6370382,273.75,270.75
6370899,273.75,270.75
6371154,273.75,270.75
6371671,273.75,270.75
6371930,273.75,270.75
6372443,273.75,270.75
6372701,273.75,270.75
6373217,273.75,270.75
6373473,273.75,270.75
6373989,273.75,270.75
6374244,273.75,270.75
6374761,273.75,270.75
6375276,273.75,270.75
6375533,273.75,270.75
6376048,273.75,270.75
6376305,273.75,270.75
6376820,273.75,270.75
6377077,273.75,270.75
6377590,273.75,270.75
6377850,273.75,270.75
6378365,273.75,270.75
6378884,273.75,270.75
6379137,273.75,270.75
6379650,273.75,270.75
6379905,273.75,270.75
6380424,273.75,270.75
6380681,273.75,270.75
6381194,273.75,270.75
6381453,273.75,270.75
6381970,273.75,270.75
6382480,273.75,270.75
6382741,273.75,270.75
6383252,273.75,270.75
6383513,273.75,270.75
6384028,273.75,270.75
6384284,273.75,270.75
6384800,273.75,270.75
6385057,273.75,270.75
6385586,273.75,270.75
6386099,273.75,270.75
6386351,273.75,270.75
6386862,273.75,270.75
6387121,273.75,270.75
6387634,273.75,270.75
6387890,273.75,270.75
6388408,273.75,270.75
6388662,273.75,270.75
6389178,273.75,270.75
6389693,273.75,270.75
6389950,273.75,270.75
6390464,273.75,270.75
6390725,273.75,270.75
6391236,273.75,270.75
6391497,273.75,270.75
6392008,273.75,270.75
6392269,273.75,270.75
6392784,273.75,270.75
6393296,273.75,270.75
6393555,273.75,270.75
6394072,273.75,270.75
6394329,273.75,270.75
6394843,273.75,270.75
6395099,273.75,270.75
6395616,273.75,270.75
6395872,273.75,270.75
6396386,273.75,270.75
6396902,273.75,270.75
6397158,273.75,270.75
6397673,273.75,270.75
6397932,273.75,270.75
6398446,273.75,270.75
6398703,273.75,270.75
6399218,273.75,270.75
6399477,273.75,270.75
6399989,273.75,270.75
6400249,273.75,270.75
6400761,273.75,270.75
6401278,273.75,270.75
6401536,273.75,270.75
6402050,273.75,270.75
6402308,273.75,270.75
6402826,273.75,270.75
6403080,273.75,270.75
6403596,273.75,270.75
6403854,273.75,270.75
6404370,273.75,270.75
6404883,273.75,270.75
6405140,273.75,270.75
6405656,273.75,270.75
6405913,273.75,270.75
6406429,273.75,270.75
6406686,273.75,270.75
6407199,273.75,270.75
6407456,273.75,270.75
6407973,273.75,270.75
6408487,273.75,270.75
6408746,273.75,270.75
6409261,273.75,270.75
6409518,273.75,270.75
6410032,273.75,270.75
6410289,273.75,270.75
6410806,273.75,270.75
6411064,273.75,270.75
6411578,273.75,270.75
6412104,273.75,270.75
6412359,273.75,270.75
6412873,273.75,270.75
6413137,273.75,270.75
6413639,273.75,270.75
6413901,273.75,270.75
6414408,273.75,270.75
6414670,273.75,270.75
6415180,273.75,270.75
6415699,273.75,270.75
6415957,273.75,270.75
6416468,273.75,270.75
6416724,273.75,270.75
6417240,273.75,270.75
6417496,273.75,270.75
6418012,273.75,270.75
6418272,273.75,270.75
6418784,273.75,270.75
6419300,273.75,270.75
6419557,273.75,270.75
6420071,273.75,270.75
6420333,273.75,270.75
6420842,273.75,270.75
6421106,273.75,270.75
6421615,273.75,270.75
6421876,273.75,270.75
6422390,273.75,270.75
6422648,273.75,270.75
6423164,273.75,270.75
6423679,273.75,270.75
6423934,273.75,270.75
6424453,273.75,270.75
6424707,273.75,270.75
6425222,273.75,270.75
6425477,273.75,270.75
6425997,273.75,270.75
6426249,273.75,270.75
6426767,273.75,270.75
6427281,273.75,270.75
6427540,273.75,270.75
6428052,273.75,270.75
6428311,273.75,270.75
6428825,273.75,270.75
6429085,273.75,270.75
6429597,273.75,270.75
6429858,273.75,270.75
6430372,273.75,270.75
6430886,273.75,270.75
6431144,273.75,270.75
6431658,273.75,270.75
6431916,273.75,270.75
6432432,273.75,270.75
6432687,273.75,270.75
6433204,273.75,270.75
6433462,273.75,270.75
6433976,273.75,270.75
6434491,273.75,270.75
6434749,273.75,270.75
6435266,273.75,270.75
6435520,273.75,270.75
6436034,273.75,270.75
6436293,273.75,270.75
6436806,273.75,270.75
6437065,273.75,270.75
6437577,273.75,270.75
6438097,273.75,270.75
6438351,273.75,270.75
6438868,273.75,270.75
6439136,273.75,270.75
6439640,273.75,270.75
6439904,273.75,270.75
6440409,273.75,270.75
6440680,273.75,270.75
6441193,273.75,270.75
6441697,273.75,270.75
6441957,273.75,270.75
6442472,273.75,270.75
6442729,273.75,270.75
6443244,273.75,270.75
6443501,273.75,270.75
6444016,273.75,270.75
6444273,273.75,270.75
6444789,273.75,270.75
6445304,273.75,270.75
6445561,273.75,270.75
6446076,273.75,270.75
6446332,273.75,270.75
6446849,273.75,270.75
6447104,273.75,270.75
6447620,273.75,270.75
6447878,273.75,270.75
6448393,273.75,270.75
6448679,273.75,270.75
6449164,273.75,270.75
6449678,273.75,270.75
6449940,273.75,270.75
6450450,273.75,270.75
6450711,273.75,270.75
6451225,273.75,270.75
6451482,273.75,270.75
6451999,273.75,270.75
6452254,273.75,270.75
6452769,273.75,270.75
6453287,273.75,270.75
6453542,273.75,270.75
6454058,273.75,270.75
6454313,273.75,270.75
6454829,273.75,270.75
6455085,273.75,270.75
6455602,273.75,270.75
6455857,273.75,270.75
6456374,273.75,270.75
6456891,273.75,270.75
6457145,273.75,270.75
6457659,273.75,270.75
6457917,273.75,270.75
6458432,273.75,270.75
6458692,273.75,270.75
6459204,273.75,270.75
6459464,273.75,270.75
6459978,273.75,270.75
6460492,273.75,270.75
6460752,273.75,270.75
6461268,273.75,270.75
6461524,273.75,270.75
6462043,273.75,270.75
6462296,273.75,270.75
6462811,273.75,270.75
6463085,273.75,270.75
6463589,273.75,270.75
6464097,273.75,270.75
6464354,273.75,270.75
6464870,273.75,270.75
6465129,273.75,270.75
6465640,273.75,270.75
6465899,273.75,270.75
6466418,273.75,270.75
6466670,273.75,270.75
6467186,273.75,270.75
6467445,273.75,270.75
6467956,273.75,270.75
6468474,273.75,270.75
6468731,273.75,270.75
6469244,273.75,270.75
6469503,273.75,270.75
6470017,273.75,270.75
6470276,273.75,270.75
6470791,273.75,270.75
6471046,273.75,270.75
6471573,273.75,270.75
6472079,273.75,270.75
6472338,273.75,270.75
6472850,273.75,270.75
6473109,273.75,270.75
6473622,273.75,270.75
6473879,273.75,270.75
6474393,273.75,270.75
6474652,273.75,270.75
6475170,273.75,270.75
6475684,273.75,270.75
6475940,273.75,270.75
6476456,273.75,270.75
6476710,273.75,270.75
6477226,273.75,270.75
6477486,273.75,270.75
6478000,273.75,270.75
6478257,273.75,270.75
6478775,273.75,270.75
6479286,273.75,270.75
6479546,273.75,270.75
6480058,273.75,270.75
6480318,273.75,270.75
6480831,273.75,270.75
6481092,273.75,270.75
6481603,273.75,270.75
6481861,273.75,270.75
6482375,273.75,270.75
6482892,273.75,270.75
6483147,273.75,270.75
6483669,273.75,270.75
6483919,273.75,270.75
6484437,273.75,270.75
6484692,273.75,270.75
6485209,273.75,270.75
6485466,273.75,270.75
6485979,273.75,270.75
6486496,273.75,270.75
6486753,273.75,270.75
6487267,273.75,270.75
6487524,273.75,270.75
6488041,273.75,270.75
6488299,273.75,270.75
6488817,273.75,270.75
6489087,273.75,270.75
6489587,273.75,270.75
6490111,273.75,270.75
6490360,273.75,270.75
6490873,273.75,270.75
6491129,273.75,270.75
6491650,273.75,270.75
6491902,273.75,270.75
6492418,273.75,270.75
6492674,273.75,270.75
6493193,273.75,270.75
6493446,273.75,270.75
6493962,273.75,270.75
6494477,273.75,270.75
6494737,273.75,270.75
6495251,273.75,270.75
6495509,273.75,270.75
6496021,273.75,270.75
6496283,273.75,270.75
6496798,273.75,270.75
6497056,273.75,270.75
6497580,273.75,270.75
6498081,273.75,270.75
6498349,273.75,270.75
6498854,273.75,270.75
6499112,273.75,270.75
6499625,273.75,270.75
6499883,273.75,270.75
6500403,273.75,270.75
6500659,273.75,270.75
6501171,273.75,270.75
6501686,273.75,270.75
6501951,273.75,270.75
6502459,273.75,270.75
6502721,273.75,270.75
6503230,273.75,270.75
6503490,273.75,270.75
6504003,273.75,270.75
6504261,273.75,270.75
6504774,273.75,270.75
6505297,273.75,270.75
6505547,273.75,270.75
6506062,273.75,270.75
6506322,273.75,270.75
6506836,273.75,270.75
6507092,273.75,270.75
6507604,273.75,270.75
6507866,273.75,270.75
6508380,273.75,270.75
6508892,273.75,270.75
6509154,273.75,270.75
6509664,273.75,270.75
6509925,273.75,270.75
6510439,273.75,270.75
6510696,273.75,270.75
6511213,273.75,270.75
6511470,273.75,270.75
6511982,273.75,270.75
6512500,273.75,270.75
6512756,273.75,270.75
6513272,273.75,270.75
6513526,273.75,270.75
6514045,273.75,270.75
6514300,273.75,270.75
6514815,273.75,270.75
6515071,273.75,270.75
6515587,273.75,270.75
6515845,273.75,270.75
6516360,273.75,270.75
6516873,273.75,270.75
6517134,273.75,270.75
6517646,273.75,270.75
6517906,273.75,270.75
6518417,273.75,270.75
6518678,273.75,270.75
6519192,273.75,270.75
6519449,273.75,270.75
6519964,273.75,270.75
6520477,273.75,270.75
6520737,273.75,270.75
6521253,273.75,270.75
6521508,273.75,270.75
6522028,273.75,270.75
6522281,273.75,270.75
6522795,273.75,270.75
6523052,273.75,270.75
6523571,273.75,270.75
6524085,273.75,270.75
6524342,273.75,270.75
6524855,273.75,270.75
6525113,273.75,270.75
6525627,273.75,270.75
6525887,273.75,270.75
6526400,273.75,270.75
6526659,273.75,270.75
6527170,273.75,270.75
6527689,273.75,270.75
6527947,273.75,270.75
6528460,273.75,270.75
6528721,273.75,270.75
6529236,273.75,270.75
6529493,273.75,270.75
6530007,273.75,270.75
6530264,273.75,270.75
6530779,273.75,270.75
6531295,273.75,270.75
6531551,273.75,270.75
6532069,273.75,270.75
6532324,273.75,270.75
6532837,273.75,270.75
6533096,273.75,270.75
6533609,273.75,270.75
6533866,273.75,270.75
6534381,273.75,270.75
6534897,273.75,270.75
6535153,273.75,270.75
6535671,273.75,270.75
6535925,273.75,270.75
6536442,273.75,270.75
6536701,273.75,270.75
6537213,273.75,270.75
6537473,273.75,270.75
6537991,273.75,270.75
6538502,273.75,270.75
6538759,273.75,270.75
6539273,273.75,270.75
6539532,273.75,270.75
6540048,273.75,270.75
6540315,273.75,270.75
6540833,273.75,270.75
6541078,273.75,270.75
6541591,273.75,270.75
6541848,273.75,270.75
6542367,273.75,270.75
6542879,273.75,270.75
6543135,273.75,270.75
6543652,273.75,270.75
6543908,273.75,270.75
6544423,273.75,270.75
6544679,273.75,270.75
6545198,273.75,270.75
6545454,273.75,270.75
6545968,273.75,270.75
6546482,273.75,270.75
6546741,273.75,270.75
6547254,273.75,270.75
6547514,273.75,270.75
6548025,273.75,270.75
6548287,273.75,270.75
6548801,273.75,270.75
6549060,273.75,270.75
6549574,273.75,270.75
6550091,273.75,270.75
6550345,273.75,270.75
6550861,273.75,270.75
6551118,273.75,270.75
6551633,273.75,270.75
6551889,273.75,270.75
6552407,273.75,270.75
6552662,273.75,270.75
6553177,273.75,270.75
6553691,273.75,270.75
6553949,273.75,270.75
6554465,273.75,270.75
6554721,273.75,270.75
6555238,273.75,270.75
6555497,273.75,270.75
6556006,273.75,270.75
6556267,273.75,270.75
6556779,273.75,270.75
6557297,273.75,270.75
6557554,273.75,270.75
6558068,273.75,270.75
6558328,273.75,270.75
6558843,273.75,270.75
6559100,273.75,270.75
6559616,273.75,270.75
6559871,273.75,270.75
6560388,273.75,270.75
6560901,273.75,270.75
6561160,273.75,270.75
6561673,273.75,270.75
6561930,273.75,270.75
6562445,273.75,270.75
6562702,273.75,270.75
6563218,273.75,270.75
6563474,273.75,270.75
6563989,273.75,270.75
6564251,273.75,270.75
6564760,273.75,270.75
6565277,273.75,270.75
6565533,273.75,270.75
6566053,273.75,270.75
6566314,273.75,270.75
6566833,273.75,270.75
6567083,273.75,270.75
6567609,273.75,270.75
6567856,273.75,270.75
6568368,273.75,270.75
6568879,273.75,270.75
6569142,273.75,270.75
6569656,273.75,270.75
6569912,273.75,270.75
6570425,273.75,270.75
6570683,273.75,270.75
6571199,273.75,270.75
6571455,273.75,270.75
6571971,273.75,270.75
6572486,273.75,270.75
6572745,273.75,270.75
6573259,273.75,270.75
6573518,273.75,270.75
6574030,273.75,270.75
6574293,273.75,270.75
6574802,273.75,270.75
6575061,273.75,270.75
6575575,273.75,270.75
6576092,273.75,270.75
6576351,273.75,270.75
6576861,273.75,270.75
6577129,273.75,270.75
6577633,273.75,270.75
6577892,273.75,270.75
6578407,273.75,270.75
6578666,273.75,270.75
6579181,273.75,270.75
6579696,273.75,270.75
6579952,273.75,270.75
6580468,273.75,270.75
6580723,273.75,270.75
6581240,273.75,270.75
6581502,273.75,270.75
6582012,273.75,270.75
6582274,273.75,270.75
6582784,273.75,270.75
6583299,273.75,270.75
6583555,273.75,270.75
6584071,273.75,270.75
6584328,273.75,270.75
6584842,273.75,270.75
6585102,273.75,270.75
6585615,273.75,270.75
6585875,273.75,270.75
6586389,273.75,270.75
6586903,273.75,270.75
6587163,273.75,270.75
6587676,273.75,270.75
6587943,273.75,270.75
6588454,273.75,270.75
6588705,273.75,270.75
6589220,273.75,270.75
6589476,273.75,270.75
6589994,273.75,270.75
6590248,273.75,270.75
6590765,273.75,270.75
6591281,273.75,270.75
6591537,273.75,270.75
6592051,273.75,270.75
6592312,273.75,270.75
6592822,273.75,270.75
6593081,273.75,270.75
6593595,273.75,270.75
6593857,273.75,270.75
6594370,273.75,270.75
6594884,273.75,270.75
6595143,273.75,270.75
6595657,273.75,270.75
6595915,273.75,270.75
6596430,273.75,270.75
6596688,273.75,270.75
6597203,273.75,270.75
6597458,273.75,270.75
6597975,273.75,270.75
6598486,273.75,270.75
6598746,273.75,270.75
6599263,273.75,270.75
