11396656,173.882353,190.411765
11397168,173.882353,190.411765
11397425,173.882353,190.411765
11397938,173.882353,190.411765
11398454,173.882353,190.411765
11398711,173.882353,190.411765
11399228,173.882353,190.411765
11399482,173.882353,190.411765
11400000,173.882353,190.411765
11400254,173.882353,190.411765
11400772,173.882353,190.411765
11401030,173.882353,190.411765
11401543,173.882353,190.411765
11402057,173.882353,190.411765
11402318,173.882353,190.411765
11402831,173.882353,190.411765
11403090,173.882353,190.411765
11403602,173.882353,190.411765
11403865,173.882353,190.411765
11404377,173.882353,190.411765
11404636,173.882353,190.411765
11405150,173.882353,190.411765
11405406,173.882353,190.411765
11405923,173.882353,190.411765
11406438,173.882353,190.411765
11406692,173.882353,190.411765
11407208,173.882353,190.411765
11407464,173.882353,190.411765
11407983,173.882353,190.411765
11408236,173.882353,190.411765
11408754,173.882353,190.411765
11409008,173.882353,190.411765
11409526,173.882353,190.411765
11410039,173.882353,190.411765
11410300,173.882353,190.411765
11410812,173.882353,190.411765
11411073,173.882353,190.411765
11411583,173.882353,190.411765
11411846,173.882353,190.411765
11412355,173.882353,190.411765
11412616,173.882353,190.411765
11413132,173.882353,190.411765
11413643,173.882353,190.411765
11413903,173.882353,190.411765
11414418,173.882353,190.411765
11414675,173.882353,190.411765
11415193,173.882353,190.411765
11415449,173.882353,190.411765
11415963,173.882353,190.411765
11416218,173.882353,190.411765
11416734,173.882353,190.411765
11417249,173.882353,190.411765
11417506,173.882353,190.411765
11418022,173.882353,190.411765
11418277,173.882353,190.411765
11418793,173.882353,190.411765
11419060,173.882353,190.411765
11419564,173.882353,190.411765
11419824,173.882353,190.411765
11420337,173.882353,190.411765
11420852,173.882353,190.411765
11421110,173.882353,190.411765
11421625,173.882353,190.411765
11421885,173.882353,190.411765
11422398,173.882353,190.411765
11422656,173.882353,190.411765
11423174,173.882353,190.411765
11423427,173.882353,190.411765
11423945,173.882353,190.411765
11424456,173.882353,190.411765
11424715,173.882353,190.411765
11425230,173.882353,190.411765
11425488,173.882353,190.411765
11426003,173.882353,190.411765
11426259,173.882353,190.411765
11426775,173.882353,190.411765
11427033,173.882353,190.411765
11427551,173.882353,190.411765
11427803,173.882353,190.411765
11428318,173.882353,190.411765
11428835,173.882353,190.411765
11429096,173.882353,190.411765
11429607,173.882353,190.411765
11429861,173.882353,190.411765
11430378,173.882353,190.411765
11430637,173.882353,190.411765
11431150,173.882353,190.411765
11431413,173.882353,190.411765
11431924,173.882353,190.411765
11432436,173.882353,190.411765
11432698,173.882353,190.411765
11433209,173.882353,190.411765
11433470,173.882353,190.411765
11433984,173.882353,190.411765
11434240,173.882353,190.411765
11434755,173.882353,190.411765
11435012,173.882353,190.411765
11435527,173.882353,190.411765
11436047,173.882353,190.411765
11436300,173.882353,190.411765
11436816,173.882353,190.411765
11437071,173.882353,190.411765
11437589,173.882353,190.411765
11437843,173.882353,190.411765
11438360,173.882353,190.411765
11438619,173.882353,190.411765
11439131,173.882353,190.411765
11439653,173.882353,190.411765
11439906,173.882353,190.411765
11440418,173.882353,190.411765
11440688,173.882353,190.411765
11441190,173.882353,190.411765
11441451,173.882353,190.411765
11441962,173.882353,190.411765
11442226,173.882353,190.411765
11442737,173.882353,190.411765
11443250,173.882353,190.411765
11443511,173.882353,190.411765
11444027,173.882353,190.411765
11444280,173.882353,190.411765
11444799,173.882353,190.411765
11445053,173.882353,190.411765
11445569,173.882353,190.411765
11445826,173.882353,190.411765
11446341,173.882353,190.411765
11446857,173.882353,190.411765
11447114,173.882353,190.411765
11447628,173.882353,190.411765
11447886,173.882353,190.411765
11448399,173.882353,190.411765
11448657,173.882353,190.411765
11449172,173.882353,190.411765
11449432,173.882353,190.411765
11449943,173.882353,190.411765
11450207,173.882353,190.411765
11450716,173.882353,190.411765
11451232,173.882353,190.411765
11451492,173.882353,190.411765
11452006,173.882353,190.411765
11452262,173.882353,190.411765
11452781,173.882353,190.411765
11453034,173.882353,190.411765
11453550,173.882353,190.411765
11453806,173.882353,190.411765
11454328,173.882353,190.411765
11454837,173.882353,190.411765
11455095,173.882353,190.411765
11455609,173.882353,190.411765
11455868,173.882353,190.411765
11456382,173.882353,190.411765
11456639,173.882353,190.411765
11457153,173.882353,190.411765
11457411,173.882353,190.411765
11457925,173.882353,190.411765
11458446,173.882353,190.411765
11458702,173.882353,190.411765
11459216,173.882353,190.411765
11459474,173.882353,190.411765
11459985,173.882353,190.411765
11460244,173.882353,190.411765
11460758,173.882353,190.411765
11461015,173.882353,190.411765
11461532,173.882353,190.411765
11462043,173.882353,190.411765
11462304,173.882353,190.411765
11462816,173.882353,190.411765
11463078,173.882353,190.411765
11463590,173.882353,190.411765
11463852,173.882353,190.411765
11464367,173.882353,190.411765
11464621,173.882353,190.411765
11465135,173.882353,190.411765
11465653,173.882353,190.411765
11465907,173.882353,190.411765
11466437,173.882353,190.411765
11466680,173.882353,190.411765
11467195,173.882353,190.411765
11467450,173.882353,190.411765
11467969,173.882353,190.411765
11468232,173.882353,190.411765
11468739,173.882353,190.411765
11469253,173.882353,190.411765
