3934185,249.512821,271.153846
3934449,249.847826,270.956522
3934960,249.816327,270.632653
3935474,249.822222,270.488889
3935735,249.818182,270.409091
3936261,250.025,270.325
3936522,250.025,270.325
3937020,250.025,270.325
3937287,250.025,270.325
3937791,250.025,270.325
3938046,249.864865,270.297297
3938564,249.952381,269.857143
3939078,250.044444,269.8
3939340,249.711864,269.322034
3939852,250.288136,269.271186
3940109,250.851064,269.06383
3940622,250.851064,268.914894
3940881,251,268.625
3941396,250.927273,268.654545
3941653,250.927273,268.654545
3942165,251.185185,269
3942683,251.054545,269.2
3942939,251.054545,269.2
3943455,250.982143,269.071429
3943715,250.982143,269.071429
3944227,250.851852,268.777778
3944489,251.054545,268.727273
3944999,251.365385,268.846154
3945259,251.365385,268.846154
3945773,251.462963,268.740741
3946286,251.576923,268.634615
3946545,251.647059,268.607843
3947060,251.568627,268.529412
3947320,251.25,269
3947834,251.108696,269.369565
3948089,250.902439,269.707317
3948604,251.265306,269.877551
3948862,251.666667,270.425926
3949376,251.568966,270.465517
3949634,251.568966,270.465517
3950148,251.867925,270.45283
3950662,251.375,270.229167
3950923,251.490566,270.169811
3951437,251.192308,269.25
3951692,251.473684,269.070175
3952209,251.473684,269.070175
3952466,251.559322,268.966102
3952980,251.72,268.64
3953240,251.686275,268.568627
3953753,251.177778,268.4
3954268,251.6,266.672727
3954528,251.871795,267.128205
3955039,252.548387,267.193548
3955301,252.94,266.6
3955814,253.111111,266.6
3956070,253.111111,266.6
3956586,253.169811,265.754717
3956842,253.163265,265.653061
3957357,253.114754,265.42623
3957878,253.310345,265
3958138,253.310345,265.086207
3958645,253.5,265.5
3958909,253.529412,264.5
3959418,253.888889,262.933333
3959674,253.888889,262.933333
3960190,253.888889,262.933333
3960446,253.853659,263.121951
3960961,253.853659,263.121951
3961476,253.632653,262.938776
3961739,253.632653,262.938776
3962248,253.42,263.2
3962505,253.42,263.2
3963022,253.215686,263.803922
3963281,253.215686,263.803922
3963791,253.215686,263.803922
3964052,252.960784,264.137255
3964566,252.166667,264.305556
3965079,251.8,264.5
3965338,251.8,264.5
3965852,251.8,264.5
3966110,252.159091,264.727273
3966626,253.191489,264.851064
3966881,253.36,264.5
3967399,253.354167,264.645833
3967654,253.581395,264.511628
3968171,253.581395,264.511628
3968686,253.581395,264.511628
3968942,253.36,264.72
3969460,252.459459,264.918919
3969715,252.421053,264.657895
3970229,252.073171,264.439024
3970486,251.674419,264.627907
3971002,251,265.163265
3971258,250.98,265.08
3971775,250.930233,265.465116
3972035,250.822222,265.6
3972545,250.52381,266.738095
3973062,250.282609,266.782609
3973320,250.282609,266.782609
3973833,248.9375,268.104167
3974091,249.54902,268.784314
3974606,249.074074,269.203704
3974863,248.571429,269.6
3975380,247.431818,270.159091
3975636,247.75,270.384615
3976152,247.64,270.5
3976668,247.212766,270.489362
3976925,247.2,271.925
3977439,247,271.772727
3977697,247.52459,271.163934
3978211,247.711538,270.711538
3978470,247.690476,270.904762
3978984,248.204545,269.704545
3979240,248.255814,269.534884
3979755,249.220339,269.237288
3980271,249.109091,268.745455
3980526,249.576923,268.634615
3981044,249.404255,268.234043
3981302,249.404255,268.234043
3981815,249.078947,268.552632
3982074,249.078947,268.552632
3982588,249.255319,268.297872
3982846,249.204545,267.25
3983359,249.568627,267.196078
3983875,249.660377,267.226415
3984134,249.77193,266.859649
3984646,249.677966,266.949153
3984906,249.592593,267.037037
3985420,249.340909,268.272727
3985678,249.340909,268.272727
3986192,249.340909,268.272727
3986451,249.27907,268.209302
3986966,249.27907,268.325581
3987484,249.228571,267.371429
3987750,249.228571,267.371429
3988255,249.228571,267.371429
3988512,249.228571,267.371429
3989028,249.108696,268.369565
3989279,249.44186,268.55814
3989796,249.611111,268.611111
3990059,249.54717,268.566038
3990567,249.54717,268.566038
3991084,249.064516,269.032258
3991340,249.032258,269.064516
3991855,248.591837,269.959184
3992110,248.591837,269.959184
3992626,248.375,269.9375
3992887,248.288889,269.888889
3993398,248.16,270.48
3993658,248.156863,272.137255
3994176,247.66129,273.032258
3994687,247.603175,273
3994945,247.357143,274.571429
3995460,247.6,274.816667
3995716,247.539683,274.84127
3996235,246.981481,276.12963
3996491,247.034483,276.534483
3997005,247.106061,276.909091
3997262,246.90411,277.547945
3997779,247,277.96875
3998034,247.190476,278.269841
3998553,246.764706,278.627451
3999064,246.791045,279.477612
3999322,247.017241,279.931034
3999835,247.285714,280.392857
4000094,247.285714,280.392857
4000608,247.175439,280.929825
4000868,247.224138,281.448276
4001381,247.218182,281.527273
4001640,247.031746,281.952381
4002152,247.215686,282.686275
4002668,247.280702,282.578947
4002926,247.444444,282.648148
4003443,247.72,282.66
4003702,247.830189,282.849057
4004212,247.875,283.053571
4004471,247.818182,283
4004987,247.818182,283
4005242,247.666667,282.939394
4005759,247.966667,282.883333
4006274,248.42623,283.983607
4006532,248.388889,284.388889
4007046,249.298246,284.666667
4007304,249.298246,284.666667
4007819,249.298246,284.666667
4008078,249,284.6875
4008588,248.472727,284.454545
4008846,248.472727,284.454545
4009361,248.693878,282.938776
4009879,248.016667,281.483333
4010132,247.818182,281
4010655,247.98,279.08
4010905,247.825,278.875
4011421,247.918367,277.122449
4011684,247.918367,277.122449
4012214,248.288889,275.333333
4012463,248.288889,275.333333
4012975,248.93617,274.702128
4013481,249.144928,273.57971
4013742,249.232877,273.369863
4014253,248.62963,273
4014514,249.288462,272.346154
4015029,249.882353,270.980392
4015286,249.882353,270.980392
4015812,249.358491,271.188679
4016062,249.615385,270.897436
4016571,249.666667,269.512821
4017088,249.666667,269.512821
4017344,249.418605,269.348837
4017861,249.487805,269.243902
4018116,249.487805,269.243902
4018632,249.418605,269.348837
4018888,250,269
4019404,250,269
4019664,250.081081,268.540541
4020186,251.08,266.92
4020435,251.320755,266.584906
4020950,251.519231,266.653846
4021462,251.685714,266.885714
4021725,251.685714,266.885714
4022235,252.358491,265.358491
4022498,253.115385,264.865385
4023008,253.479167,264.645833
4023269,253.557692,264.903846
4023783,253.557692,264.903846
4024039,253.54,264.76
4024554,253.559322,264.966102
4025067,253.540541,264.918919
4025334,253.540541,264.918919
4025843,253.756757,264.513514
4026098,253.756757,264.513514
4026614,254.672727,264.563636
4026870,255,264.75
4027386,255,264.75
4027645,255.081633,264.755102
4028160,255.16,264.78
4028675,255.407407,264.814815
4028932,255.407407,264.814815
4029445,255.098039,264.72549
4029702,254.8,264.709091
4030217,254.693878,264.938776
4030482,254.693878,264.938776
4030989,254.765957,264.553191
4031249,254.795918,264.673469
4031761,254.795918,264.673469
4032285,254.784314,264.686275
4032537,254.673469,264.571429
4033049,254.727273,264.818182
4033308,254.452381,264.738095
4033824,254.459459,264.783784
4034082,253.813953,265.069767
4034599,253.657895,265.447368
4034864,253.657895,265.447368
4035368,253.630435,265.891304
4035883,253.764706,266.235294
4036140,254,266.384615
4036663,253.722222,266.425926
4036911,253.918367,266.755102
4037432,253.785714,266.607143
4037683,253.925926,266.703704
4038198,253.946429,266.857143
4038455,253.867925,266.641509
4038970,253.548387,266.048387
4039488,253.548387,266.048387
4039742,253.313725,266.411765
4040261,253.313725,266.411765
4040515,253.313725,266.411765
4041030,253.5,266.5
4041291,253.5,266.5
4041804,253.5,266.5
4042060,253.5,266.5
4042578,253.5,266.5
4042835,253.653061,266.653061
4043349,253.653061,266.653061
4043860,253.285714,266.809524
4044121,253.119403,267
4044635,253.123077,266.876923
4044893,253.189655,266.948276
4045407,253.031746,266.968254
4045664,252.491803,267.47541
4046179,252.403226,267.887097
4046438,252.166667,268.759259
4046952,252.085106,269.042553
4047467,251.441176,270.294118
4047725,251.611111,270.388889
4048241,251.707317,272.02439
4048495,251.877551,272.530612
4049011,251.559322,272.966102
4049267,251.559322,272.966102
4049782,251.559322,272.966102
4050043,251.559322,272.966102
4050555,251.559322,272.966102
4051071,251.955556,273.577778
4051330,251.866667,273.333333
4051846,251.765957,273.212766
4052104,251.765957,273.212766
4052618,251.559322,272.966102
4052875,251.559322,272.966102
4053389,250.978723,274.170213
4053646,251.425,274.175
4054160,250.775862,273.603448
4054679,251.218182,273.472727
4054933,251.285714,273.089286
4055450,250.981818,272.581818
4055705,251.316667,271.216667
4056219,251.318182,269.818182
4056476,251.491803,269.180328
4056994,251.283019,268.169811
4057255,251.588235,266.843137
4057766,251.788462,267.057692
4058280,251.809524,267.404762
4058536,251.978261,267.282609
4059052,251.5,266.790323
4059308,251.4,266.883333
4059825,251.672727,266.963636
4060083,251.672727,266.963636
4060596,251.612245,267.428571
4060856,251.592593,267.444444
4061366,251.592593,267.444444
4061884,251.967742,267.354839
4062145,252.090909,267.454545
4062669,252.090909,267.454545
4062923,252.756098,266
4063443,253.5,265
4063695,253.575,264.825
4064202,253.83871,264.935484
4064461,253.83871,264.935484
4064977,254,265
4065489,253.90625,265
4065749,253.818182,264.969697
4066262,253.818182,264.969697
4066530,253.818182,264.969697
4067032,254.64,264.5
4067290,254.75,264.384615
4067804,254.80303,263.378788
4068063,255.039216,263.137255
4068579,255,263.113208
4068838,255,263.113208
4069349,255,263.113208
4069866,254.924528,262.377358
4070121,254.78,262.32
4070638,254.78,262.32
4070896,254.982143,262.357143
4071411,254.818182,264
4071668,254.823529,264.254902
4072185,254.404762,264.47619
4072439,254.404762,264.47619
4072957,253.866667,262.7
4073466,254.318182,262.795455
4073730,254.395349,262.767442
4074245,254.777778,262.740741
4074501,254.839286,263.017857
4075015,254.859649,263.087719
4075272,254.648148,263.055556
4075786,254.648148,263.055556
4076043,254.814815,263.240741
4076559,255.1,263.38
4077075,255.28,262.64
4077332,255.28,262.64
4077848,255.243902,262.780488
4078103,255.243902,262.780488
4078620,255.302326,262.511628
4078876,255.447368,261.815789
4079391,255.447368,261.815789
4079649,255.447368,261.815789
4080161,255.622222,262.577778
4080677,255.436364,262.963636
4080937,255.410714,263.035714
4081449,255.259259,264.12963
4081709,255.259259,264.12963
4082221,255.2,264.109091
4082481,255.22,264.5
4082996,255.465116,264.418605
4083252,255.465116,264.418605
4083770,255.465116,264.418605
4084285,255.465116,264.418605
4084542,255.465116,264.418605
4085057,255.109091,264.854545
4085311,255.4,264.75
4085829,255.440678,265.033898
4086084,255.338983,265.067797
4086603,255.224138,265.482759
4086871,255.25,265.321429
4087371,255.759259,265.037037
4087887,255.113208,264.754717
4088145,255.142857,263.204082
4088658,255.377358,262.981132
4088917,255.0625,263.208333
4089431,255.039216,263.27451
4089693,255.039216,263.27451
4090205,255.039216,263.27451
4090463,255.186047,263.418605
4090975,255.44898,263.183673
4091238,255.44898,263.183673
4091750,255.285714,263.107143
4092262,255.285714,263.107143
4092521,255.285714,263.107143
4093038,255.240741,263.203704
4093294,255.586957,263.326087
4093809,255.586957,263.326087
4094065,255.586957,263.326087
4094582,255.391304,263.173913
4094837,255.44898,263.183673
4095366,255.382979,263.255319
4095870,255.06,264.14
4096126,255.055556,264.203704
4096640,255.055556,264.296296
4096898,255.796296,264.925926
4097413,255.62,264.6
4097671,255.596491,264.929825
4098184,254.892857,266.767857
4098447,255.321429,267
4098956,255.321429,267
4099474,255.392857,268.517857
4099733,255.25,268.384615
4100244,254.875,269.821429
4100504,255,270
4101017,255.1,270.62
4101276,254.964912,271.298246
4101792,255.254237,272.813559
4102047,255.254237,272.813559
4102563,255.04878,274.634146
4103075,256.288462,275.288462
4103336,256.563636,275.327273
4103850,257.702128,276.382979
4104107,257.352941,276.45098
4104622,257.111111,276.944444
4104880,256.877551,276.693878
4105393,255.953488,276.418605
4105651,255.882353,276.705882
4106166,255.882353,276.705882
4106685,255.28,277
4106938,255.436364,276.672727
4107454,255.016949,277.610169
4107709,254.913793,277.655172
4108225,255,278.5
4108484,254.806452,278.725806
4108997,254.803279,279.262295
4109258,254.790323,279.33871
4109770,254.722222,279.666667
4110284,254.727273,280.036364
4110545,254.727273,280.036364
4111057,254.607143,280.482143
4111333,254.563636,280.418182
4111832,255,280.5
4112092,254.811321,280.433962
4112601,254.781818,280.527273
4112860,254.714286,280.5
4113376,255.067797,281.288136
4113893,254.964912,281.842105
4114147,255,282
4114662,255.084746,282.881356
4114918,254.95,283.05
4115434,254.847458,283.542373
4115689,254.896552,284.137931
4116206,255.192982,284.684211
4116461,255.192982,284.684211
4116979,255.133333,284.6
4117237,256.157895,285.192982
4117752,255.870968,286.258065
4118264,255.222222,286.777778
4118523,255.222222,286.777778
4119036,255.222222,286.777778
4119299,255.38,286.6
4119809,255.38,286.6
4120072,255.38,286.6
4120583,255.883721,286.116279
4120841,256.25,286.795455
4121356,256.25,286.795455
4121869,255.354167,286.645833
4122129,255.288462,286.711538
4122644,255.288462,286.711538
4122900,255.058824,286.54902
4123417,255,286.254545
4123670,254.763636,286.145455
4124189,254.416667,285.266667
4124446,254.407407,284.814815
4124960,254.38,285.1
4125474,254.5,284.714286
4125735,254.5,284.714286
4126250,254.54717,284.641509
4126505,254.5,284.714286
4127018,253.891304,284.630435
4127278,253.891304,284.630435
4127792,253.72,284.68
4128051,253.813953,284.837209
4128562,253.86,284.7
4129079,254.898551,284.898551
4129337,255.222222,285.777778
4129850,255.320755,286.584906
4130112,255.345455,286.545455
4130622,256.712329,287.630137
4130889,257.079365,288.555556
4131398,257.532468,288.831169
4131654,258.75,289.5
4132171,258.986111,290.416667
4132683,259,291.057971
4132943,259.619048,291.269841
4133456,259.553846,291.4
4133714,259.606061,291.439394
4134229,259.641791,291.567164
4134486,259.641791,291.567164
4135002,259.641791,291.567164
4135263,259.358209,291.567164
4135773,259.163934,291.934426
4136287,257.737705,291.590164
4136549,257.790323,291.532258
4137060,257.622951,291.327869
4137314,257.5,291
4137831,256.645833,290.895833
4138090,255.439024,291.731707
4138603,255.306122,291.040816
4138862,254.857143,290.071429
4139380,254.75,290
4139635,254.5,289.148148
4140153,254.433962,289.301887
4140664,254.130435,289.021739
4140924,254.130435,289.021739
4141438,253.666667,289.583333
4141696,253.947368,289.54386
4142210,254.586207,289.103448
4142467,254.586207,289.103448
4142981,254.258065,290.33871
4143240,254.611111,290.407407
4143753,256.056604,291.396226
4144272,256.642857,291.214286
4144536,257.5,291.053571
4145042,257.877193,291.438596
4145296,258.72,291.826667
4145813,258.888889,292.25
4146068,258.986111,292.291667
4146585,259.671233,292.671233
4146843,260.863014,292.643836
4147358,260.746032,292.666667
4147872,260.942029,292.405797
4148134,261.34375,292.03125
4148643,261.802817,291.478873
4148903,261.802817,291.478873
4149415,262.265625,291.125
4149681,262.323077,291.169231
4150191,262.17284,289.740741
4150449,262.231707,289.756098
4150962,262.333333,288.75
4151478,262.164384,288.630137
4151737,262.043956,288.32967
4152259,262.32967,287.934066
4152514,262.393258,287.707865
4153023,262.392857,287.154762
4153279,262.445652,286.902174
4153798,262.4,286.294118
4154050,262.359551,285.932584
4154566,262.511628,285.418605
4155087,262.36,285.12
4155339,262.025641,285.064103
4155854,261.384615,285.128205
4156112,261.403226,284.887097
4156630,261.421053,284.921053
4156885,261.213115,284.868852
4157397,261.058824,284.970588
4157659,261.058824,284.970588
4158169,261.058824,284.970588
4158687,261.283333,285.116667
4158946,261.0625,284.984375
4159459,260.939394,284.969697
4159719,260.71875,285.0625
4160230,260.848485,285.060606
4160489,260.928571,285.642857
4161005,260.844828,285.568966
4161263,260.62069,286.051724
4161781,260.684211,286.017544
4162292,260.684211,286.017544
4162548,260.684211,286.017544
4163064,260.433333,285.95
4163323,260.433333,285.95
4163839,260.433333,285.95
4164094,260.238095,285.809524
4164608,260.238095,285.809524
4164868,260.238095,285.809524
4165380,259.873016,285.571429
4165640,259.873016,285.571429
