12172330,264.833333,285.125
12172843,264.833333,285.125
12173099,264.833333,285.125
12173614,264.833333,285.125
12173873,264.833333,285.125
12174384,264.833333,285.125
12174643,264.833333,285.125
12175160,264.833333,285.125
12175674,264.833333,285.125
12175929,264.833333,285.125
12176447,264.833333,285.125
12176702,264.833333,285.125
12177218,264.833333,285.125
12177476,264.833333,285.125
12177990,264.833333,285.125
12178248,264.833333,285.125
12178766,264.833333,285.125
12179276,264.833333,285.125
12179538,264.833333,285.125
12180048,264.833333,285.125
12180311,264.833333,285.125
12180823,264.833333,285.125
12181080,264.833333,285.125
12181594,264.833333,285.125
12181853,264.833333,285.125
12182366,264.833333,285.125
12182883,264.833333,285.125
12183139,264.833333,285.125
12183658,264.833333,285.125
12183912,264.833333,285.125
12184427,264.833333,285.125
12184683,264.833333,285.125
12185199,264.833333,285.125
12185456,264.833333,285.125
12185970,264.833333,285.125
12186489,264.833333,285.125
12186744,264.833333,285.125
12187258,264.833333,285.125
12187519,264.833333,285.125
12188031,264.833333,285.125
12188293,264.833333,285.125
12188801,264.833333,285.125
12189064,264.833333,285.125
12189577,264.833333,285.125
12190090,264.833333,285.125
12190349,264.833333,285.125
12190864,264.833333,285.125
12191121,264.833333,285.125
12191635,264.833333,285.125
12191891,264.833333,285.125
12192408,264.833333,285.125
12192663,264.833333,285.125
12193180,264.833333,285.125
12193435,264.833333,285.125
12193951,264.833333,285.125
12194468,264.833333,285.125
12194722,264.833333,285.125
12195237,264.833333,285.125
12195496,264.833333,285.125
12196010,264.833333,285.125
12196269,264.833333,285.125
12196782,264.833333,285.125
12197042,264.833333,285.125
12197553,264.833333,285.125
12198073,264.833333,285.125
12198329,264.833333,285.125
12198842,264.833333,285.125
12199101,264.833333,285.125
12199618,264.833333,285.125
12199873,264.833333,285.125
12200393,264.833333,285.125
12200649,264.833333,285.125
12201163,264.833333,285.125
12201675,264.833333,285.125
12201941,264.833333,285.125
12202449,264.833333,285.125
12202711,264.833333,285.125
12203220,264.833333,285.125
12203478,264.833333,285.125
12203992,264.833333,285.125
12204250,264.833333,285.125
12204765,264.833333,285.125
12205282,264.833333,285.125
12205536,264.833333,285.125
12206057,264.833333,285.125
12206310,264.833333,285.125
12206827,264.833333,285.125
12207092,264.833333,285.125
12207596,264.833333,285.125
12207856,264.833333,285.125
12208372,264.833333,285.125
12208884,264.833333,285.125
12209150,264.833333,285.125
12209657,264.833333,285.125
12209916,264.833333,285.125
12210430,264.833333,285.125
12210687,264.833333,285.125
12211211,264.833333,285.125
12211467,264.833333,285.125
12211974,264.833333,285.125
12212492,264.833333,285.125
12212747,264.833333,285.125
12213263,264.833333,285.125
12213518,264.833333,285.125
12214035,264.833333,285.125
12214290,264.833333,285.125
12214806,264.833333,285.125
12215065,264.833333,285.125
12215579,264.833333,285.125
12215837,264.833333,285.125
12216351,264.833333,285.125
12216864,264.833333,285.125
12217130,264.833333,285.125
12217641,264.833333,285.125
12217902,264.833333,285.125
12218409,264.833333,285.125
12218671,264.833333,285.125
12219187,264.833333,285.125
12219441,264.833333,285.125
12219956,264.833333,285.125
12220473,264.833333,285.125
12220728,264.833333,285.125
12221245,264.833333,285.125
12221500,264.833333,285.125
12222017,264.833333,285.125
12222272,264.833333,285.125
12222788,264.833333,285.125
12223044,264.833333,285.125
12223561,264.833333,285.125
12224079,264.833333,285.125
12224332,264.833333,285.125
12224849,264.833333,285.125
12225106,264.833333,285.125
12225617,264.833333,285.125
12225878,264.833333,285.125
12226390,264.833333,285.125
12226650,264.833333,285.125
12227164,264.833333,285.125
12227678,264.833333,285.125
12227938,264.833333,285.125
12228450,264.833333,285.125
12228708,264.833333,285.125
12229225,264.833333,285.125
12229482,264.833333,285.125
12229998,264.833333,285.125
12230255,264.833333,285.125
12230769,264.833333,285.125
12231289,264.833333,285.125
12231545,264.833333,285.125
12232055,264.833333,285.125
12232317,264.833333,285.125
12232830,264.833333,285.125
12233085,264.833333,285.125
12233600,264.833333,285.125
12233858,264.833333,285.125
12234370,264.833333,285.125
12234889,264.833333,285.125
12235142,264.833333,285.125
12235659,264.833333,285.125
12235918,264.833333,285.125
12236432,264.833333,285.125
12236689,264.833333,285.125
12237205,264.833333,285.125
12237461,264.833333,285.125
12237981,264.833333,285.125
12238489,264.833333,285.125
12238750,264.833333,285.125
12239261,264.833333,285.125
12239521,264.833333,285.125
12240037,264.833333,285.125
12240296,264.833333,285.125
12240808,264.833333,285.125
12241067,264.833333,285.125
12241581,264.833333,285.125
12241839,264.833333,285.125
12242358,264.833333,285.125
12242869,264.833333,285.125
12243129,264.833333,285.125
12243642,264.833333,285.125
12243898,264.833333,285.125
12244413,264.833333,285.125
12244672,264.833333,285.125
12245184,264.833333,285.125
12245442,264.833333,285.125
12245956,264.833333,285.125
12246470,264.833333,285.125
12246731,264.833333,285.125
12247243,264.833333,285.125
12247509,264.833333,285.125
12248018,264.833333,285.125
12248275,264.833333,285.125
12248791,264.833333,285.125
12249049,264.833333,285.125
12249561,264.833333,285.125
12250080,264.833333,285.125
12250337,264.833333,285.125
12250852,264.833333,285.125
12251109,264.833333,285.125
12251624,264.833333,285.125
12251879,264.833333,285.125
12252396,264.833333,285.125
12252663,264.833333,285.125
12253167,264.833333,285.125
12253683,264.833333,285.125
12253938,264.833333,285.125
12254457,264.833333,285.125
12254713,264.833333,285.125
12255225,264.833333,285.125
12255489,264.833333,285.125
12255997,264.833333,285.125
12256262,264.833333,285.125
12256773,264.833333,285.125
12257285,264.833333,285.125
12257545,264.833333,285.125
12258058,264.833333,285.125
12258315,264.833333,285.125
12258833,264.833333,285.125
12259089,264.833333,285.125
12259608,264.833333,285.125
12259861,264.833333,285.125
12260379,264.833333,285.125
12260892,264.833333,285.125
12261148,264.833333,285.125
12261663,264.833333,285.125
12261920,264.833333,285.125
12262434,264.833333,285.125
12262692,264.833333,285.125
12263207,264.833333,285.125
12263465,264.833333,285.125
12263985,264.833333,285.125
12264240,264.833333,285.125
12264750,264.833333,285.125
12265267,264.833333,285.125
12265526,264.833333,285.125
12266039,264.833333,285.125
12266299,264.833333,285.125
12266814,264.833333,285.125
12267070,264.833333,285.125
12267588,264.833333,285.125
12267842,264.833333,285.125
12268357,264.833333,285.125
12268873,264.833333,285.125
12269131,264.833333,285.125
12269648,264.833333,285.125
12269917,264.833333,285.125
12270419,264.833333,285.125
12270675,264.833333,285.125
12271189,264.833333,285.125
12271448,264.833333,285.125
12271959,264.833333,285.125
12272477,264.833333,285.125
12272733,264.833333,285.125
12273249,264.833333,285.125
12273509,264.833333,285.125
12274021,264.833333,285.125
12274287,264.833333,285.125
12274795,264.833333,285.125
12275055,264.833333,285.125
12275566,264.833333,285.125
12276081,264.833333,285.125
12276340,264.833333,285.125
12276852,264.833333,285.125
12277111,264.833333,285.125
12277627,264.833333,285.125
12277884,264.833333,285.125
12278399,264.833333,285.125
12278658,264.833333,285.125
12279172,264.833333,285.125
12279688,264.833333,285.125
12279941,264.833333,285.125
12280459,264.833333,285.125
12280713,264.833333,285.125
12281231,264.833333,285.125
12281486,264.833333,285.125
12282003,264.833333,285.125
12282261,264.833333,285.125
12282774,264.833333,285.125
12283288,264.833333,285.125
12283547,264.833333,285.125
12284062,264.833333,285.125
12284321,264.833333,285.125
12284832,264.833333,285.125
12285093,264.833333,285.125
12285609,264.833333,285.125
12285866,264.833333,285.125
12286383,264.833333,285.125
12286637,264.833333,285.125
12287152,264.833333,285.125
12287665,264.833333,285.125
12287924,264.833333,285.125
12288440,264.833333,285.125
12288695,264.833333,285.125
12289212,264.833333,285.125
12289467,264.833333,285.125
12289984,264.833333,285.125
12290240,264.833333,285.125
12290760,264.833333,285.125
12291273,264.833333,285.125
12291530,264.833333,285.125
12292043,264.833333,285.125
12292302,264.833333,285.125
12292819,264.833333,285.125
12293079,264.833333,285.125
12293586,264.833333,285.125
12293850,264.833333,285.125
12294361,264.833333,285.125
12294876,264.833333,285.125
12295132,264.833333,285.125
12295648,264.833333,285.125
12295905,264.833333,285.125
12296418,264.833333,285.125
12296681,264.833333,285.125
12297194,264.833333,285.125
12297449,264.833333,285.125
12297965,264.833333,285.125
12298485,264.833333,285.125
12298738,264.833333,285.125
12299253,264.833333,285.125
12299510,264.833333,285.125
12300024,264.833333,285.125
12300290,264.833333,285.125
12300796,264.833333,285.125
12301052,264.833333,285.125
12301567,264.833333,285.125
12302085,264.833333,285.125
12302341,264.833333,285.125
12302860,264.833333,285.125
12303112,264.833333,285.125
12303628,264.833333,285.125
12303891,264.833333,285.125
12304402,264.833333,285.125
12304659,264.833333,285.125
12305172,264.833333,285.125
12305686,264.833333,285.125
12305947,264.833333,285.125
12306460,264.833333,285.125
12306718,264.833333,285.125
12307234,264.833333,285.125
