8401345,181.12963,155.092593
8401850,181.160714,155
8402366,181.175439,154.929825
8402624,181.175439,154.929825
8403136,181.175439,154.929825
8403397,181.050847,154.830508
8403910,181.037736,154.924528
8404170,181.037736,154.924528
8404684,181.275862,154.741379
8404941,181.275862,154.741379
8405455,181.055556,154.851852
8405970,181.055556,154.851852
8406227,181.055556,154.851852
8406743,181.055556,154.851852
8407002,181.055556,154.851852
8407516,181.055556,154.851852
8407771,181.055556,154.851852
8408289,181.055556,154.851852
8408545,180.981132,154.849057
8409062,180.981132,154.849057
8409578,181.127273,154.872727
8409797,181.181818,154.672727
8410350,181.071429,154.75
8410618,181.071429,154.75
8411122,181.071429,154.75
8411380,181.125,154.875
8411890,181.090909,154.727273
8412154,181.090909,154.727273
8412664,181.090909,154.727273
8413179,181.090909,154.727273
8413437,181.090909,154.727273
8413952,181.125,154.875
8414208,181.125,154.660714
8414725,181.125,154.875
8414985,181.125,154.875
8415497,181.12963,154.722222
8415755,181.175439,154.824561
8416270,181.175439,154.824561
8416783,181.175439,154.824561
8417045,181.070175,154.929825
8417559,181.070175,154.929825
8417820,181.018519,155.055556
8418330,180.829787,155.297872
8418588,180.829787,155.297872
8419103,180.8125,155.208333
8419361,180.8125,155.208333
8419876,180.90566,154.867925
8420388,180.90566,154.867925
8420644,180.90566,154.867925
8421163,180.90566,154.867925
8421419,181.125,154.875
8421934,180.9,155.05
8422193,180.9,155.05
8422708,180.9,155.05
8422970,180.9,155.05
8423482,180.884615,154.942308
8423734,180.884615,154.942308
8424254,180.791667,154.5
8424765,180.88,154.78
8425041,180.88,154.78
8425540,180.918367,154.857143
8425798,180.918367,154.857143
8426317,180.903846,154.634615
8426567,180.903846,154.634615
8427081,180.903846,154.634615
8427339,180.903846,154.634615
8427854,180.703704,154.740741
8428368,180.703704,154.740741
8428625,180.967742,154.725806
8429143,180.918033,154.770492
8429399,180.918033,154.770492
8429913,180.918033,154.770492
8430171,180.714286,154.696429
8430685,180.714286,154.696429
8430943,180.714286,154.696429
8431456,180.714286,154.696429
8431974,180.714286,154.696429
8432232,180.701754,154.77193
8432743,180.781818,154.745455
8433010,180.781818,154.745455
8433517,180.781818,154.745455
8433778,181.372549,153.705882
8434290,181.403846,153.788462
8434548,181.403846,153.788462
8435062,181.4,153.763636
8435576,181.172414,153.775862
8435835,181.172414,153.775862
8436351,181.172414,153.775862
8436610,181.196721,153.639344
8437125,181.054545,154.127273
8437379,181.054545,154.127273
8437896,181.054545,154.127273
8438150,181.054545,154.127273
8438666,181.054545,154.127273
8439182,181.054545,154.127273
8439439,181.054545,154.127273
8439953,180.9375,154.916667
8440211,180.96,154.7
8440732,180.96,154.7
8440988,180.96,154.7
8441498,180.9,154.62
8441759,180.9,154.62
8442268,180.90566,154.867925
8442784,181.113208,154.566038
8443046,181.113208,154.566038
8443560,181.108696,154.630435
8443820,180.765957,154.787234
8444335,180.733333,154.822222
8444590,180.833333,154.75
8445108,180.96,154.7
8445363,180.96,154.7
8445884,180.857143,154.55102
8446391,180.978723,154.829787
8446651,180.978723,154.829787
8447170,181.132075,154.641509
8447423,181.666667,154.685185
8447937,181.132075,154.641509
8448196,181,154.77551
8448711,180.916667,154.770833
8448969,180.916667,154.770833
8449482,180.978723,154.829787
8449720,180.877551,154.693878
8450263,180.916667,154.770833
8450780,181.116279,154.883721
8451042,180.928571,154.690476
8451555,181,154.744186
8451805,181.148148,154.5
8452312,181.277778,154.481481
8452570,181.277778,154.481481
8453086,181.214286,154.607143
8453343,181.218182,154.527273
8453859,181.327273,154.545455
8454370,181.4,154.75
8454631,181.4,154.75
8455147,181.4,154.75
8455412,181.327273,154.545455
8455920,181.111111,154.796296
8456173,181.036364,154.781818
8456689,181.133333,154.733333
8456946,181.133333,154.733333
8457460,181.133333,154.733333
8457976,181.111111,154.648148
8458233,181.111111,154.648148
8458753,181.111111,154.648148
8459006,181.298246,154.701754
8459522,181.181818,154.672727
8459777,181.181818,154.672727
8460295,181.181818,154.672727
8460554,181.181818,154.672727
8461065,181.181818,154.672727
8461579,181.185185,154.592593
8461840,181.236364,154.654545
8462354,181.303571,154.696429
8462616,181.236364,154.654545
8463128,181.236364,154.654545
8463386,181.236364,154.654545
8463901,181.368421,154.666667
8464156,181.368421,154.666667
8464669,181.236364,154.654545
8465190,181.236364,154.654545
8465447,181.236364,154.654545
8465960,181.232143,154.732143
8466219,181.232143,154.732143
8466734,181.254237,154.949153
8466987,181.254237,154.949153
8467511,181.254237,154.949153
8467771,181.113208,154.566038
8468276,181.113208,154.566038
8468791,181.113208,154.566038
8469050,181.113208,154.566038
8469566,181.113208,154.566038
8469819,181.114754,154.803279
8470334,181.114754,154.803279
8470596,181.114754,154.803279
8471106,181.114754,154.803279
8471367,181.114754,154.803279
8471879,181.114754,154.803279
8472138,181.114754,154.803279
8472656,181.114754,154.803279
8473168,180.980769,154.711538
8473429,181.079365,154.888889
8473943,181.175439,154.929825
8474198,181.175439,154.929825
8474736,181.175439,154.929825
8474983,181.2,155.072727
8475484,181.2,155.072727
8475744,181.214286,155
8476259,181.214286,155
8476792,181.214286,155
8477036,181.214286,155
8477544,181.214286,155
8477800,181.175439,154.929825
8478315,181.175439,154.929825
8478572,181.175439,154.929825
8479089,181.175439,154.929825
8479347,181.271186,155.033898
8479857,181.271186,155.033898
8480376,181.271186,155.033898
8480632,181.298246,155.175439
8481147,181.362069,155.137931
8481405,181.362069,155.137931
8481919,181.15,155.65
8482180,181.15,155.65
8482693,181.196721,155.704918
8482951,181.196721,155.704918
8483467,181.196721,155.704918
