895377,263.39726,298.712329
895896,263.142857,297.7
896409,263.383721,298.825581
896667,263.406977,298.744186
897180,263.141304,299.173913
897438,263.488636,298.386364
897952,263.174757,299.514563
898209,263.2,298.053333
898724,263.111111,297.382716
898985,263.461538,295.984615
899495,263.547619,297.047619
899756,263.133333,296.186667
900268,263.245902,295.819672
900786,262.9,295.116667
901043,262.967213,295.081967
901557,263,295.016129
901816,263.262295,294.163934
902331,263.271186,294.033898
902587,263.063492,294.047619
903103,263.5,294.5
903360,263.5,294.5
903878,263.969231,294.461538
904389,264.544304,294.493671
904647,264.681159,294.565217
905161,265.130435,294.869565
905423,264.661017,294.728814
905934,265.6,294.307692
906193,266.111111,294.349206
906705,266.746667,293.586667
906961,266.695652,293.391304
907477,266.017544,293.578947
907994,264.438596,293.333333
908249,264.5,293.137931
908765,264.384615,292.75
909021,264.5,293
909537,263.9,293.06
909797,263.9,293.06
910308,263.98,292.92
910569,263.854167,292.916667
911103,263.944444,293.055556
911603,262.725806,292.951613
911865,261.942308,293.057692
912370,261.942308,293.057692
912633,261.921569,292.980392
913148,261.921569,292.980392
913401,261.90566,293.132075
913918,261.512821,292.897436
914177,261.512821,292.897436
914686,262.166667,292.4
915203,262.428571,292.228571
915458,263.230769,293.038462
915974,263.31746,293.68254
916229,263.296875,293.609375
916759,262.616667,294.616667
917003,262,295.163265
917520,261.5,294.931034
917779,261.5,294.931034
918292,261.058824,294.54902
918807,259.877551,294.306122
919063,259.42,293.66
919581,259.339623,292.773585
919841,259.173913,292.76087
920352,259.148148,292.5
920612,258.943396,292.264151
921124,259.403846,291.057692
921381,259.152174,290.869565
921897,260.830769,291.123077
922409,261.06,291.44
922667,262.691176,291.308824
923184,263,292.5
923445,263.957447,293.085106
923958,264.811594,292.942029
924213,265.54717,292.641509
924729,266.27451,294.019608
924984,266.296296,294.185185
925502,266.71831,295.366197
925757,266.794521,295.452055
926277,265.903226,295.806452
926787,265.151515,295.30303
927045,265.013333,295.6
927561,265.677966,295.152542
927817,265.677966,295.152542
928335,265.473684,295.855263
928593,265.473684,295.855263
929103,265.103896,295.662338
929371,264.515625,295.34375
929880,263.641791,295.343284
930393,261.869565,295.26087
930651,261.869565,295.26087
931165,261.679245,293.150943
931424,261.563636,293.036364
931938,261.545455,292.909091
932194,261.545455,292.909091
932709,262.705882,291.45098
932965,263.060606,291.666667
933483,263.466667,291.433333
933998,263.54902,291.352941
934253,264.234375,291.015625
934768,264.77193,290.684211
935026,264.839286,290.660714
935540,264.57377,290.262295
935796,264.788732,290.140845
936312,263.82,289.44
936569,263.5,289.16129
937084,263.442623,289.196721
