4643119,71.5128205,286.064103
4643634,71.5128205,286.064103
4643888,71.5128205,286.064103
4644371,71.5128205,286.064103
4644671,71.5128205,286.064103
4645173,71.0972222,286.236111
4645432,71.0972222,286.236111
4645942,71.0972222,286.236111
4646466,71.0972222,286.236111
4646714,71.0972222,286.236111
4647232,71.0972222,286.236111
4647486,71.0972222,286.236111
4648004,71.0972222,286.236111
4648260,71.0972222,286.236111
4648777,71.0972222,286.236111
4649031,71.0972222,286.236111
4649549,71.0972222,286.236111
4649809,71.0972222,286.236111
4650320,71.0972222,286.236111
4650837,71.0972222,286.236111
4651093,71.0533333,286.026667
4651607,71.0533333,286.026667
4651867,70.875,286.2875
4652380,70.875,286.2875
4652639,70.875,286.2875
4653155,70.8072289,286.481928
4653409,70.8072289,286.481928
4653924,70.8072289,286.481928
4654442,70.8072289,286.481928
4654702,70.8072289,286.481928
4655213,70.8072289,286.481928
4655470,70.8390805,286.632184
4655986,70.8390805,286.632184
4656241,70.8072289,286.481928
4656758,70.8072289,286.481928
4657013,71.075,286.25
4657530,70.8068182,286.625
4658044,70.8068182,286.625
4658301,70.8068182,286.625
4658817,70.8068182,286.625
4659076,70.8068182,286.625
4659588,70.8068182,286.625
4659847,70.8068182,286.625
4660361,70.8068182,286.625
4660620,70.7934783,286.880435
4661133,70.7934783,286.880435
4661647,70.7934783,286.880435
4661908,70.8571429,286.242857
4662422,70.8571429,286.242857
4662679,70.8387097,286.913978
4663192,70.6707317,286.695122
4663450,70.6707317,286.695122
4663967,70.6707317,286.695122
4664223,70.6707317,286.695122
4664739,70.5875,286.7875
4665255,70.5875,286.7875
4665512,70.3928571,286.666667
4666029,70.3928571,286.666667
4666284,70.1734694,286.857143
4666799,70.2087912,286.692308
4667056,70.3764706,286.611765
4667572,70.2083333,286.822917
4667828,70.3764706,286.611765
4668342,70.3764706,286.611765
4668859,70.3764706,286.611765
4669118,71.1232877,286.232877
4669630,71.1232877,286.232877
4669890,71.0555556,286.222222
4670400,71.1232877,286.232877
4670659,71.1232877,286.232877
4671174,71.1232877,286.232877
4671431,71.0555556,286.222222
4671950,71.1232877,286.232877
4672203,71.1891892,286.22973
4672722,71.0555556,286.222222
4673232,71.0555556,286.222222
4673493,71.0555556,286.222222
4674006,71.0555556,286.222222
4674264,71.1232877,286.232877
4674778,71.0571429,286.342857
4675035,70.9864865,286.459459
4675549,70.9864865,286.459459
4675807,70.9864865,286.459459
4676322,70.9864865,286.459459
4676838,70.9864865,286.459459
4677094,71.04,286.506667
4677611,71.04,286.506667
4677868,71.04,286.506667
4678383,71.04,286.506667
4678638,71.2307692,286.525641
4679155,71.2307692,286.525641
4679412,71.2307692,286.525641
4679925,71.2307692,286.525641
4680444,71.2278481,286.582278
4680702,71.2278481,286.582278
4681213,71.0967742,286.774194
4681474,71.0967742,286.774194
4681986,71.0967742,286.774194
4682245,71.0967742,286.774194
4682760,71.1428571,286.714286
4683017,71.1428571,286.714286
4683531,71,286.253521
4684049,71,286.253521
4684267,71,286.253521
4684821,71,286.253521
4685076,71,286.253521
4685593,71.0895522,286.253731
4685848,71.0895522,286.253731
4686367,71,286.253521
4686620,71,286.253521
4687135,71.1617647,286.411765
4687651,71.1617647,286.411765
4687909,71.1617647,286.411765
4688426,71.1617647,286.411765
4688679,71.2875,286.3
4689195,71.2875,286.3
4689460,71.2875,286.3
4689966,71.2875,286.3
4690227,71.2875,286.3
4690737,71.2875,286.3
4691254,71.2875,286.3
4691513,71.2875,286.3
4692027,71.2875,286.3
4692285,71.2875,286.3
4692801,71.2875,286.3
4693056,71.164557,286.113924
4693573,71.164557,286.113924
4693829,71.1481481,285.987654
4694345,71.1481481,285.987654
4694859,71.1481481,285.987654
4695118,71.1481481,285.987654
4695634,71.1481481,285.987654
4695890,71.1481481,285.987654
4696404,71.1481481,285.987654
4696662,71.1481481,285.987654
4697176,71.1481481,285.987654
4697434,71.1481481,285.987654
4697948,71.1481481,285.987654
4698208,71.195122,285.95122
4698722,71.1481481,285.987654
4699236,70.8783784,286.148649
4699491,70.8783784,286.148649
4700007,70.8783784,286.148649
4700267,70.8783784,286.148649
4700779,70.8783784,286.148649
4701038,70.9178082,286.205479
4701555,70.9178082,286.205479
4701810,70.9178082,286.205479
4702327,70.9178082,286.205479
4702838,70.9178082,286.205479
4703102,70.8783784,286.148649
4703616,70.9178082,286.205479
4703871,70.9178082,286.205479
4704386,70.8783784,286.148649
4704642,70.8783784,286.148649
4705157,71.1764706,286.505882
4705417,71.1764706,286.505882
4705931,71.1764706,286.505882
4706448,71.1764706,286.505882
4706702,71.1764706,286.505882
4707217,71.1764706,286.505882
4707472,71.1764706,286.505882
4707990,71.1764706,286.505882
4708248,70.9569892,287.010753
4708762,71.0266667,286.546667
4709024,71.0266667,286.546667
4709533,71.0684932,286.410959
4710050,71.0684932,286.410959
4710308,71.0684932,286.410959
4710821,71.0684932,286.410959
4711080,70.8205128,286.166667
4711593,70.8205128,286.166667
4711852,70.8205128,286.166667
4712367,70.8205128,286.166667
4712627,70.8205128,286.166667
4713139,70.8205128,286.166667
4713656,70.8205128,286.166667
4713913,70.8205128,286.166667
4714430,70.7560976,285.926829
4714684,70.7560976,285.926829
4715202,70.8452381,285.928571
4715458,70.8095238,285.821429
4715973,70.8588235,285.870588
4716228,70.8095238,285.821429
4716748,70.8095238,285.821429
4717258,70.971831,286.366197
4717518,70.9428571,286.428571
4718030,70.9305556,286.555556
4718289,70.9310345,287.034483
4718803,71.253012,286.325301
4719064,70.8181818,286.077922
4719575,70.7123288,286.383562
4719835,70.7333333,286.226667
4720360,70.7567568,286.283784
4720607,70.9753086,285.901235
4721138,70.5833333,286.486111
4721639,70.6056338,286.549296
4721895,70.6086957,286.42029
4722409,71.0206186,286.814433
4722664,70.9893617,286.861702
4723181,70.8095238,286.730159
4723436,70.8,286.723077
4723955,70.7910448,286.716418
4724173,70.6428571,286.457143
4724725,70.6911765,286.558824
4725242,70.6911765,286.558824
4725498,70.3950617,286.185185
4726013,70.6428571,286.457143
4726271,70.2738095,285.988095
4726785,70.5921053,286.342105
4727042,70.6428571,286.457143
4727556,70.5,286.040541
4727819,70.3506494,286
4728328,70.5,286.040541
4728846,70.2073171,285.54878
4729103,70.358209,286.164179
4729617,70.64,286.48
4729874,70.5679012,286.493827
4730388,70.6103896,286.480519
4730650,70.6103896,286.480519
4731164,70.64,286.48
4731419,70.4736842,286.302632
4731935,70.6666667,286.291667
4732448,70.6666667,286.291667
4732708,70.6666667,286.291667
4733231,70.6666667,286.291667
4733479,70.6666667,286.291667
4733998,70.6666667,286.291667
4734253,70.6666667,286.291667
4734766,70.6666667,286.291667
4735027,70.2465753,286.630137
4735538,70.2465753,286.630137
4736055,70.1428571,286.753247
4736309,70.1052632,286.697368
4736826,70.1052632,286.697368
4737082,70.1518987,286.886076
4737604,70.1232877,286.739726
4737857,70.1518987,286.886076
4738370,70.2911392,286.708861
4738628,70.3855422,286.915663
4739142,70.325,286.7625
4739656,70.325,286.7625
4739919,70.3855422,286.915663
4740428,70.2911392,286.708861
4740689,70.3292683,286.890244
4741200,70.5072464,286.492754
4741461,70.3835616,286.630137
4741976,70.3835616,286.630137
4742234,70.3835616,286.630137
4742748,70.5070423,286.619718
4743005,70.2666667,286.64
4743519,70.2666667,286.64
4744036,70.260274,286.520548
4744291,70.2337662,286.584416
4744811,70.3026316,286.578947
4745063,70.3026316,286.578947
4745580,70.4189189,286.567568
4745835,70.3243243,286.662162
4746354,70.3243243,286.662162
4746613,70.3243243,286.662162
4747169,70.2093023,286.77907
4747652,70.4659091,286.784091
4747908,70.9042553,286.819149
4748413,70.9042553,286.819149
4748672,70.5842697,286.797753
4749183,70.5842697,286.797753
4749442,70.0724638,286.594203
4749957,70.0724638,286.594203
4750216,70.0724638,286.594203
4750729,70.3116883,286.584416
4751244,70.3333333,286.690476
4751502,71.0105263,286.842105
4752018,70.9462366,286.752688
4752274,70.2027027,286.716216
4752791,70.5591398,287.021505
4753047,69.775,286.875
4753565,69.7746479,286.774648
4753817,69.7916667,286.833333
4754333,69.7916667,286.833333
4754851,69.7619048,287.119048
4755105,69.9777778,287.211111
4755622,69.9885057,287.08046
4755878,69.8441558,287.12987
4756392,69.695122,287.085366
4756655,69.8701299,287.233766
4757164,69.7380952,287.214286
4757430,69.9315068,287.123288
4757936,69.8552632,287.302632
4758454,69.890411,287.109589
4758711,69.8235294,287.2
4759227,70,287.291139
4759484,69.8888889,287.6
4759996,69.9411765,287.505882
4760256,69.9411765,287.505882
4760771,70.0674157,287.483146
4761026,70.0487805,287.329268
4761544,70.0487805,287.329268
4762054,70.0487805,287.329268
4762315,70.028169,286.943662
4762835,70.028169,286.943662
4763087,70.028169,286.943662
4763602,70.028169,286.943662
4763859,70.0487805,287.329268
4764337,70.028169,286.943662
4764632,70.0105263,287.252632
4765153,69.3461538,286.730769
4765664,69.425,286.625
4765917,69.425,286.625
4766434,69.373494,286.710843
4766693,69.382716,286.592593
4767206,69.373494,286.710843
4767466,69.5517241,286.862069
4767979,69.6129032,287.010753
4768238,69.5813953,286.802326
4768750,69.6022727,286.670455
4769008,69.7594937,286.658228
4769531,69.7594937,286.658228
4770036,69.7594937,286.658228
4770298,69.1363636,286.625
4770811,69.1363636,286.625
4771072,69.7808219,286.520548
4771584,69.9767442,286.732558
4771840,70.0125,286.6
