8434234,265.055556,292.796296
8434492,265.055556,292.796296
8435007,265,292.584906
8435520,265,292.584906
8435778,265.018182,292.581818
8436315,265,292.745455
8436551,265,292.745455
8437068,265,292.5
8437322,265,292.5
8437839,265.338983,292.457627
8438093,265.338983,292.457627
8438611,265.074074,292.462963
8439126,265.16129,292.5
8439380,265.16129,292.5
8439895,265.16129,292.5
8440154,265.1,292.5
8440667,265.1,292.5
8440925,265.051724,292.051724
8441441,265.051724,292.051724
8441702,265.051724,292.051724
8442212,265.051724,292.051724
8442732,265.051724,292.051724
8442989,265.051724,292.051724
8443500,265.051724,292.051724
8443760,265.051724,292.051724
8444274,265,292
8444532,265,292.083333
8445048,265.155172,292.327586
8445307,265.155172,292.327586
8445820,265.115385,292.442308
8446336,265.442623,292.540984
8446593,265.442623,292.540984
8447107,265.482143,292.607143
8447364,265.438596,292.824561
8447886,265.5,292.714286
8448137,265.5,292.714286
8448650,265.54386,292.649123
8448909,265.54386,292.649123
8449422,265.54386,292.649123
8449938,265.551724,292.568966
8450194,265.440678,292.389831
8450714,265.246154,292.446154
8450965,265.246154,292.446154
8451483,265.246154,292.446154
8451743,265.396552,292.517241
8452258,265.551724,292.568966
8452513,265.54386,292.649123
8453028,265.157895,292.631579
8453540,265.196429,292.571429
8453801,265.157895,292.631579
8454315,265.157895,292.631579
8454574,265.157895,292.631579
8455087,265.157895,292.631579
8455345,265.203704,292.574074
8455860,265.055556,292.574074
8456117,265.240741,292.962963
8456631,265.225806,292.967742
8456890,265.261538,292.769231
8457404,265.261538,292.769231
8457921,265.12069,292.568966
8458176,265.206897,292.568966
8458694,265.278689,292.868852
8458947,265.377049,292.95082
8459464,265.377049,292.95082
8459722,265.377049,292.95082
8460236,265.377049,292.95082
8460494,265.377049,292.95082
8461008,265.377049,292.95082
8461521,265.35,292.883333
8461783,265.35,292.883333
8462294,265.480769,292.711538
8462560,265.467742,292.467742
8463066,265.313725,292.647059
8463327,265.092593,292.648148
8463841,265.316667,292.216667
8464099,265.192982,292.368421
8464615,265.34375,292.5
8465127,265.037037,292.62963
8465386,265.127273,292.4
8465902,265.127273,292.4
8466160,265.127273,292.4
8466675,264.851852,292.5
8466929,264.904762,292.920635
8467446,264.904762,292.920635
8467700,264.904762,292.920635
8468217,264.904762,292.920635
8468734,264.904762,292.920635
8468989,264.904762,292.920635
8469506,264.935484,292.854839
8469762,264.854839,292.870968
8470277,264.854839,292.870968
8470542,264.770492,292.655738
8471048,264.982456,292.421053
8471311,265.186441,292.254237
8471819,265.186441,292.254237
8472337,265.413793,291.896552
8472595,265.413793,291.896552
8473110,265.333333,291.894737
8473367,265.333333,291.894737
8473884,265.333333,291.894737
8474140,265.333333,291.894737
8474655,265.333333,291.894737
8474914,265.333333,291.894737
8475426,265.333333,291.894737
8475940,265.333333,291.894737
8476198,265.333333,291.894737
8476715,265.333333,291.894737
8476969,265.142857,292.071429
8477485,265.142857,292.071429
8477743,265.142857,292.071429
8478258,265.142857,292.071429
8478517,265.142857,292.071429
8479031,265.142857,292.071429
8479290,265.142857,292.071429
8479800,265.090909,292.018182
8480319,265.090909,292.018182
8480573,265.160714,292
8481089,265.160714,292
8481351,265.309091,291.945455
8481861,265.285714,291.653061
8482118,265.285714,291.653061
8482636,265.295082,291.918033
8482892,265.42623,291.262295
8483407,265.42623,291.262295
8483924,265.42623,291.262295
8484190,265.42623,291.262295
8484705,265.42623,291.262295
8484951,265.349206,291.380952
8485466,265.349206,291.380952
8485738,265.262295,291.491803
8486239,265.262295,291.491803
8486506,265,291.745455
8487012,265,291.745455
8487527,265,291.745455
8487785,265.087719,291.877193
8488300,265.087719,291.877193
8488559,265.409091,291.666667
8489071,265.262295,291.491803
8489328,265.262295,291.491803
8489849,265.262295,291.491803
8490102,265.262295,291.491803
8490615,265.262295,291.491803
8491133,265.262295,291.491803
8491391,265.262295,291.491803
8491903,265.262295,291.491803
8492164,265.262295,291.491803
8492673,265.262295,291.491803
8492935,265.262295,291.491803
8493449,265.262295,291.491803
8493710,265.262295,291.491803
8494221,265.262295,291.491803
8494737,265.262295,291.491803
8494993,265.223881,292.358209
8495510,265.35,291.6
8495766,265.35,291.6
8496281,265.171875,292.34375
8496536,264.985507,292.884058
8497054,264.985507,292.884058
8497309,264.985507,292.884058
8497824,264.985507,292.884058
8498340,264.985507,292.884058
8498597,264.985507,292.884058
8499110,264.942857,293.057143
8499369,264.942857,293.057143
8499883,264.942857,293.057143
8500145,265.086957,292.782609
8500663,265.086957,292.782609
8500916,265.113208,291.754717
8501426,265.113208,291.754717
8501689,265.113208,291.754717
8502202,265.113208,291.754717
8502716,265.113208,291.754717
8502976,265.113208,291.754717
8503491,265.113208,291.754717
8503747,265.113208,291.754717
8504263,265.096154,291.673077
8504519,265.096154,291.673077
8505036,265.096154,291.673077
8505291,265.096154,291.673077
8505811,265.096154,291.673077
8506322,265.096154,291.673077
8506578,265.113208,291.754717
8507094,265,291.745455
8507351,265,291.745455
8507866,265,291.745455
8508128,265,291.745455
8508636,265,291.745455
8508898,265,291.745455
8509410,265,291.745455
8509927,265,291.745455
8510190,265.262295,291.491803
8510698,265.262295,291.491803
8510959,265.262295,291.491803
8511469,265.262295,291.491803
8511727,265.262295,291.491803
8512245,265.262295,291.491803
8512501,265.262295,291.491803
8513016,265.523077,291.353846
8513528,265.523077,291.353846
8513790,265.469697,291.30303
8514305,265.469697,291.30303
8514561,265.507692,291.246154
8515078,265.370968,291.322581
8515337,265.3,291.183333
8515847,265.3,291.183333
8516104,265.3,291.183333
8516618,265.190476,291.365079
8517135,265.190476,291.365079
8517392,265.190476,291.365079
8517912,265.190476,291.365079
8518161,265.190476,291.365079
8518678,265.190476,291.365079
8518934,265.272727,291.509091
8519450,265.272727,291.509091
8519709,265.272727,291.509091
8520223,265.272727,291.509091
8520738,265.272727,291.509091
8520997,265.272727,291.509091
8521510,265.272727,291.509091
8521769,265.272727,291.509091
8522290,265.262295,291.491803
8522542,265.262295,291.491803
8523059,265.262295,291.491803
8523312,265.262295,291.491803
8523830,265.262295,291.491803
8524344,265.262295,291.491803
8524599,265.262295,291.491803
8525116,265.241935,291.419355
8525372,265.241935,291.419355
8525888,265.241935,291.419355
8526143,265.241935,291.419355
8526663,265.241935,291.419355
8526915,265.241935,291.419355
8527440,265.241935,291.419355
8527703,265.190476,291.365079
8528207,265.190476,291.365079
8528723,265.190476,291.365079
8528975,265.190476,291.365079
8529490,265.2,291.353846
8529751,265.2,291.353846
8530263,265.2,291.353846
8530523,265.2,291.353846
8531040,265.269841,291.349206
8531295,265.269841,291.349206
8531810,265.269841,291.349206
8532323,265.269841,291.349206
8532592,265.269841,291.349206
8533099,265.269841,291.349206
8533353,265.269841,291.349206
8533869,265.269841,291.349206
8534124,265.269841,291.349206
8534641,265.269841,291.349206
8534896,265.269841,291.349206
8535414,265.269841,291.349206
8535928,265.269841,291.349206
8536185,265.328125,291.3125
8536712,265.328125,291.3125
8536960,265.180328,291.557377
8537471,265.180328,291.557377
8537732,265.180328,291.557377
8538248,265.180328,291.557377
8538506,265.180328,291.557377
8539015,265.203125,291.34375
8539533,265.203125,291.34375
8539786,265.203125,291.34375
8540304,265.203125,291.34375
8540562,265.203125,291.34375
8541077,265.333333,291.15
8541333,265.333333,291.15
8541852,265.333333,291.15
8542106,265.333333,291.15
8542623,265.333333,291.15
8543135,265.285714,291.238095
8543394,265.409091,291.166667
8543910,265.409091,291.166667
8544166,265.409091,291.166667
8544682,265.409091,291.166667
8544939,265.409091,291.166667
8545455,265.411765,291.308824
8545714,265.411765,291.308824
8546224,265.411765,291.308824
8546742,265.411765,291.308824
8546997,265.411765,291.308824
8547513,265.411765,291.308824
8547769,265.30303,291.318182
8548288,265.30303,291.318182
8548543,265.30303,291.318182
8549057,265.030303,291.272727
8549317,265.030303,291.272727
8549831,265.030303,291.272727
8550088,265.030303,291.272727
8550606,265.030303,291.272727
8551116,265.030303,291.272727
8551376,265.030303,291.272727
8551887,265.030303,291.272727
8552148,265.276923,291.261538
8552663,265.059701,291.208955
8552919,265.327586,291.293103
8553435,265.333333,291.287879
8553692,265.389831,291.254237
8554206,265.380952,291.269841
