4684664,289.708333,269.5
4684927,289.882353,269.098039
4685437,289.731707,270.097561
4685696,289.731707,270.097561
4686213,289.309524,270.071429
4686469,289.309524,270.071429
4686987,288.111111,269.277778
4687243,288,269.243902
4687757,288,269.243902
4688272,287.388889,268.861111
4688527,287.282051,269.051282
4689045,287.156863,268.686275
4689301,287.156863,268.686275
4689815,287.45098,269.254902
4690070,287.45098,269.254902
4690598,287.45098,269.254902
4690853,287.45098,269.254902
4691370,287.45098,269.254902
4691874,287.45098,269.254902
4692132,287.5,269.333333
4692647,287.428571,269.326531
4692908,287.45098,269.254902
4693417,287.416667,269.416667
4693679,287.416667,269.416667
4694190,287,269
4694451,287,269
4694964,287.487179,268.897436
4695478,289.183673,269.530612
4695737,289.313725,269.431373
4696250,289.605263,268.868421
4696513,289.605263,268.868421
4697025,291.090909,270.477273
4697283,291.269231,270.557692
4697800,291.54902,270.627451
4698053,291.836735,270.653061
4698570,291.836735,270.653061
4699086,291.836735,270.653061
4699342,291.48,270.64
4699856,291.179487,271.282051
4700113,291.181818,270.954545
4700628,290.694444,270.861111
4700886,290.694444,270.861111
4701399,290.234043,271.12766
4701659,290.481481,271.203704
4702172,290.365385,270.923077
4702688,290.2,271.044444
4702943,290,271.021739
4703460,290,271.021739
4703718,290,271.021739
4704233,290.133333,271.022222
4704491,290.133333,271.022222
4705007,290.895833,271.041667
4705262,290.88,270.88
4705780,291.40625,271.046875
4706291,291.533333,270.866667
4706550,291.615385,270.75
4707068,291.326923,270.769231
4707323,291.326923,270.769231
4707840,291.469388,270.897959
4708094,291.469388,270.897959
4708610,291.919355,270.629032
4708868,293.18,270.46
4709383,293.385965,270.263158
4709898,293.636364,270.236364
4710154,293.636364,270.236364
4710669,293.45283,270.415094
4710926,294.414634,270.829268
4711440,294.263158,270.578947
4711698,294.755102,270.959184
4712217,294.755102,270.959184
4712472,294.755102,270.959184
4712985,294.644444,270.866667
4713245,294.3,270.88
4713759,293.809524,271.142857
4714274,293.811321,270.679245
4714533,293.811321,270.679245
4715044,293.611111,270.703704
4715304,293.611111,270.703704
4715817,293.611111,270.703704
4716076,293.696429,270.75
4716591,293.958333,271.145833
4716848,294.410714,271.053571
4717362,291.48,271.28
4717881,291.48,271.28
4718137,291.48,271.28
4718651,291.48,271.28
4718906,291.48,271.28
4719422,291.48,271.28
4719677,291.48,271.28
4720195,291.48,271.28
4720449,291.48,271.28
4720966,291.48,271.28
4721481,291.48,271.28
4721738,291.48,271.28
4722255,291.48,271.28
4722514,291.48,271.28
4723025,291.48,271.28
4723286,291.48,271.28
4723796,291.48,271.28
4724057,291.48,271.28
4724571,291.48,271.28
4725085,291.48,271.28
4725344,291.48,271.28
4725859,291.48,271.28
4726114,291.48,271.28
4726633,291.48,271.28
4726889,291.48,271.28
4727404,291.48,271.28
4727659,291.48,271.28
4728176,291.48,271.28
4728695,291.48,271.28
4728949,291.48,271.28
4729463,291.48,271.28
4729718,291.48,271.28
4730234,291.48,271.28
4730494,291.48,271.28
4731006,291.48,271.28
4731266,291.48,271.28
4731778,291.48,271.28
4732294,291.48,271.28
4732549,292.288889,272.933333
4733067,292.044444,273.066667
4733325,292.108696,273.130435
4733838,292.044444,273.066667
4734096,292.761905,273.571429
4734614,292.924242,273.621212
4734868,292.754098,273.557377
4735386,292.924242,273.621212
4735641,293.013514,273.689189
4736157,292.859375,273.390625
4736672,293.079365,273.555556
4736930,293.079365,273.555556
4737444,292.909091,273.018182
