3151333,181.62963,153.481481
3151847,181.62963,153.481481
3152102,181.218182,153.527273
3152619,181.45614,153.280702
3153134,181.45614,153.280702
3153397,181.45614,153.280702
3153912,181.62963,153.703704
3154173,181.6,153.75
3154690,181.6,153.75
3154945,181.5,153.5
3155452,181.5,153.5
3155711,181.517857,153.392857
3156228,181.517857,153.392857
3156737,181.407407,153.5
3157000,181.407407,153.5
3157512,181.392857,153.607143
3157772,181.36,153.5
3158288,181.36,153.5
3158545,181.45283,153.566038
3159059,181.47541,153.360656
3159318,181.47541,153.360656
3159828,181.388889,153.611111
3160346,181.388889,153.611111
3160603,181.388889,153.611111
3161119,181.388889,153.611111
3161375,181.534483,153.637931
3161893,181.5,153.5
3162148,181.5,153.5
3162669,181.5,153.5
3162921,181.5,153.5
3163434,181.5,153.5
3163948,181.5,153.5
3164204,181.436364,153.545455
3164721,181.5,153.5
3164980,181.5,153.5
3165491,181.388889,153.611111
3165752,181.754386,153.192982
3166262,181.54902,153.333333
3166524,181.462963,153.333333
3167038,181.566038,153.471698
3167295,181.62963,153.518519
3167821,181.62963,153.518519
3168329,181.62963,153.518519
3168585,181.62963,153.518519
3169098,181.679245,153.584906
3169356,181.679245,153.584906
3169832,181.679245,153.584906
3170127,181.722222,153.518519
3170647,181.722222,153.518519
3170900,181.5,153.148148
3171417,181.647059,153.470588
3171931,181.5,153.148148
3172187,181.5,153.148148
3172701,181.5,153.148148
3172960,181.519231,153.403846
3173477,181.519231,153.403846
3173735,181.519231,153.403846
3174246,181.519231,153.403846
3174508,181.519231,153.403846
3175022,181.45283,153.433962
3175535,181.383333,153.65
3175792,181.383333,153.65
3176304,181.358491,153.679245
3176563,181.358491,153.679245
3177080,181.358491,153.679245
3177343,181.358491,153.679245
3177852,181.529412,153.431373
3178112,181.388889,153.611111
3178626,181.563636,153.745455
3179140,181.563636,153.745455
3179398,181.5,153.714286
3179923,181.5,153.714286
3180169,181.5,153.714286
3180685,181.563636,153.745455
3180942,181.459016,153.704918
3181454,181.459016,153.704918
3181714,181.457627,153.79661
3182229,181.5,153.714286
3182744,181.438596,153.666667
3183001,181.438596,153.666667
3183517,181.438596,153.666667
3183775,181.315789,153.701754
3184290,181.571429,153.489796
3184547,181.571429,153.489796
3185061,181.285714,153.5
3185320,181.285714,153.5
3185836,181.388889,153.611111
3186345,181.388889,153.611111
3186605,181.388889,153.611111
3187118,181.388889,153.611111
3187381,181.5,153.862069
3187893,181.388889,153.611111
3188151,181.388889,153.611111
3188667,181.5,153.714286
3188923,181.557377,154.04918
3189435,181.5,153.714286
3189953,181.313725,153.568627
3190213,181.313725,153.568627
3190726,181.313725,153.568627
3190982,181.313725,153.568627
3191499,181.313725,153.568627
3191752,181.313725,153.568627
3192271,181.313725,153.568627
3192527,181.313725,153.568627
3193041,181.313725,153.568627
3193299,181.444444,153.648148
3193819,181.428571,153.75
3194328,181.428571,153.75
3194591,181.428571,153.75
3195100,181.428571,153.75
3195363,181.428571,153.75
3195872,181.779661,153.338983
3196133,181.6,153.416667
3196649,181.6,153.416667
3196906,181.6,153.416667
3197420,181.6,153.416667
3197939,181.6,153.416667
3198190,181.6,153.416667
3198707,181.540984,153.377049
3198966,181.540984,153.377049
3199478,181.540984,153.377049
3199734,181.712121,153.787879
3200252,181.614035,153.684211
3200515,181.466667,153.366667
3201032,181.580645,153.435484
3201547,181.508197,153.42623
3201805,181.285714,153.607143
3202309,181.285714,153.607143
3202572,181.285714,153.607143
3203081,181.285714,153.607143
3203343,181.285714,153.607143
3203853,181.285714,153.607143
3204122,181.377049,153.918033
3204634,181.377049,153.918033
3205141,181.377049,153.918033
3205401,181.416667,153.983333
3205921,181.416667,153.983333
3206173,181.416667,153.983333
3206691,181.375,153.946429
3206944,181.375,153.946429
3207460,181.375,153.946429
3207718,181.25,153.615385
3208233,181.25,153.615385
3208746,181.25,153.615385
3209004,181.25,153.615385
3209520,181.25,153.615385
3209736,181.320755,153.641509
3210292,181.320755,153.641509
3210549,181.320755,153.641509
3211066,181.320755,153.641509
3211322,181.320755,153.641509
3211834,181.320755,153.641509
3212097,181.320755,153.641509
3212604,181.320755,153.641509
3213124,181.320755,153.641509
3213386,181.320755,153.641509
3213896,181.563636,153.745455
3214152,181.563636,153.745455
3214669,181.563636,153.745455
3214929,181.563636,153.745455
3215443,181.388889,153.611111
3215697,181.388889,153.611111
3216216,181.5,153.862069
3216728,181.388889,153.611111
3216987,181.388889,153.611111
3217500,181.388889,153.611111
3217757,181.563636,153.745455
3218274,181.313725,153.647059
3218532,181.563636,153.745455
3219046,181.446429,153.821429
3219303,181.446429,153.821429
3219817,181.62963,153.703704
3220333,181.62963,153.703704
3220591,181.566038,153.660377
3221101,181.62963,153.703704
3221356,181.538462,153.807692
3221875,181.672727,153.636364
3222138,181.672727,153.636364
3222650,181.568627,153.529412
3222910,181.568627,153.529412
3223422,181.611111,153.592593
3223934,181.615385,153.461538
3224200,181.611111,153.592593
3224716,181.611111,153.592593
3224978,181.611111,153.592593
3225482,181.611111,153.592593
3225739,181.5,153.36
3226255,181.529412,153.431373
3226510,181.529412,153.431373
3227025,181.5,153.862069
3227543,181.5,153.862069
3227797,181.5,153.862069
3228318,181.5,153.862069
3228570,181.5,153.862069
3229083,181.4,153.75
3229346,181.4,153.75
3229857,181.298246,153.578947
3230117,181.298246,153.578947
3230630,181.438596,153.824561
3231144,181.344828,153.637931
3231403,181.344828,153.637931
3231917,181.490909,153.163636
3232175,181.321429,153.285714
3232691,181.327586,153.310345
3232947,181.327586,153.310345
3233459,181.388889,153.611111
3233721,181.388889,153.611111
3234237,181.388889,153.611111
3234750,181.388889,153.611111
3235006,181.321429,153.285714
3235520,181.428571,153.464286
3235780,181.428571,153.464286
3236295,181.372881,153.169492
3236550,181.372881,153.169492
3237068,181.310345,153.189655
3237322,181.310345,153.189655
3237843,181.388889,153.611111
3238095,181.388889,153.611111
3238612,181.388889,153.611111
3239129,181.388889,153.611111
3239384,181.388889,153.611111
3239899,181.388889,153.611111
3240157,181.388889,153.611111
3240674,181.388889,153.611111
3240927,181.388889,153.611111
3241444,181.436364,153.545455
3241701,181.436364,153.545455
3242214,181.436364,153.545455
3242733,181.436364,153.545455
3242989,181.293103,153.344828
3243501,181.293103,153.344828
3243769,181.688525,153.327869
3244275,181.688525,153.327869
3244534,181.688525,153.327869
3245050,181.616667,153.3
3245311,181.4,153.538462
3245821,181.576271,153.898305
3246338,181.516129,153.709677
3246596,181.516129,153.709677
3247106,181.516129,153.709677
3247368,181.428571,153.68254
3247881,181.666667,153.636364
3248140,181.666667,153.636364
3248652,181.666667,153.636364
3248912,181.61194,153.597015
3249424,181.628571,153.757143
3249921,181.377358,153.301887
3250200,181.377358,153.301887
3250710,181.314815,153.333333
3250964,181.388889,153.388889
3251480,181.73913,153.673913
3251739,181.73913,153.673913
3252252,181.73913,153.673913
3252511,181.673469,153.612245
3253025,181.6,153.6
3253539,181.5,153.5
3253799,181.5,153.5
3254312,181.5,153.5
3254572,181.340426,153.404255
3255086,181.5,153.56
3255344,181.571429,153.530612
3255861,181.737705,153.163934
3256115,181.737705,153.163934
3256630,181.737705,153.163934
3257148,181.650794,153.285714
3257402,181.645161,153.354839
3257918,181.646154,153.4
3258174,181.646154,153.4
3258690,181.646154,153.4
3258946,181.435484,153.419355
3259465,181.435484,153.419355
3259721,181.42623,153.491803
3260238,181.435484,153.419355
3260497,181.435484,153.419355
3261009,181.435484,153.419355
3261524,181.640625,153.46875
3261781,181.42,153.42
3262295,181.52,153.32
3262554,181.5,153.586207
3263066,181.5,153.586207
3263326,181.5,153.586207
3263845,181.5,153.586207
3264098,181.5,153.586207
3264614,181.42,153.36
3265129,181.581818,153.581818
3265386,181.581818,153.581818
3265904,181.412698,153.68254
3266159,181.412698,153.68254
3266676,181.412698,153.68254
3266930,181.45614,153.561404
3267447,181.45614,153.561404
3267704,181.615385,153.384615
3268218,181.45283,153.433962
3268737,181.603175,153.333333
3268997,181.603175,153.333333
3269504,181.646154,153.461538
3269764,181.646154,153.461538
3270278,181.640625,153.390625
3270538,181.640625,153.390625
3271065,181.54386,153.438596
3271308,181.5,153.375
3271818,181.396552,153.482759
