159385,249.507042,52.8028169
159641,249.417722,52.6962025
160157,249.475,52.675
160412,249.475,52.675
160930,249.772727,52.9393939
161187,249.833333,52.7361111
161701,249.828571,52.8
161967,250.057971,52.7536232
162473,249.930556,52.6111111
162990,249.873016,52.8253968
163249,249.753623,52.6521739
163760,249.785714,52.7142857
164020,249.73913,52.6666667
164536,249.785714,52.7142857
164793,249.785714,52.7142857
165307,249.716418,52.6865672
165565,249.701493,52.7761194
166076,249.75,52.890625
166595,249.630769,52.5692308
166852,249.757576,52.7424242
167370,249.671875,52.625
167622,249.671875,52.625
168141,249.918919,52.8513514
168394,249.815385,52.8923077
168912,249.887097,52.6774194
169167,249.873016,52.8253968
169682,249.893939,52.530303
170205,249.893939,52.530303
170457,249.957746,52.6760563
170971,249.890625,52.71875
171232,250,52.8253968
171740,250,52.8253968
172003,249.940299,52.8955224
172514,249.861538,52.6461538
172775,249.854839,52.8709677
173288,249.622951,52.8196721
173802,249.723077,52.6769231
174059,249.781818,52.9272727
174574,249.781818,52.9272727
174836,249.7,52.5857143
175348,249.411765,52.6764706
175609,249.428571,52.6714286
176121,249.602941,52.5882353
176376,249.637681,52.6521739
176893,249.676923,52.6461538
177407,249.703125,52.578125
177665,249.6,52.5384615
178178,249.9,52.5857143
178437,250.0625,52.84375
178951,250.015385,52.7846154
179211,250.014706,52.5735294
179725,250.0625,52.84375
179983,250.014706,52.5735294
180496,250.0625,52.84375
181012,249.786667,52.5466667
181266,249.786667,52.5466667
181785,249.764706,52.6176471
182043,249.764706,52.6176471
182554,249.656716,52.5522388
182816,249.656716,52.5522388
183330,249.552239,52.5373134
183585,249.637681,52.6521739
184107,249.661972,52.8028169
184357,249.575758,52.469697
184874,249.602941,52.5882353
185389,249.602941,52.5882353
185646,249.552239,52.5373134
186160,249.626866,52.5223881
186419,249.575758,52.469697
186932,249.769231,52.5692308
187190,249.769231,52.5692308
187704,249.742424,52.6363636
187964,249.911765,52.7058824
188478,249.818182,52.6212121
188992,249.84058,52.6811594
189254,249.895522,52.9104478
189775,250.016129,52.7096774
190035,249.90625,52.84375
190541,249.72,52.6666667
190796,249.875,52.75
191308,249.825397,52.6984127
191568,249.825397,52.6984127
192088,249.878788,52.8787879
192596,249.69697,52.5757576
192857,249.333333,52.5362319
193368,249.333333,52.5362319
193627,249.333333,52.5362319
194142,249.630769,52.5692308
194406,249.441176,52.6029412
194913,249.441176,52.6029412
195173,249.661765,52.7205882
195689,249.955224,52.6567164
196202,249.903226,52.5645161
196457,249.716418,52.6865672
196979,249.8,52.8461538
197229,249.951613,52.6290323
197746,249.822581,52.7741935
198002,249.822581,52.7741935
198519,249.939394,52.8484848
198773,250.206897,52.7068966
199289,250.271186,52.7288136
199807,250.253968,52.968254
200062,250.253968,52.968254
200578,249.608696,52.6521739
200836,249.608696,52.6521739
201349,249.608696,52.6521739
201608,249.608696,52.6521739
202122,249.876712,52.5753425
202382,249.823529,52.5441176
202896,249.897059,52.6617647
203409,249.808824,52.6176471
203667,249.808824,52.6176471
204184,249.808824,52.6176471
204441,249.9,52.6571429
204956,249.735294,52.4411765
205218,249.681159,52.4637681
205727,249.681159,52.4637681
205984,249.681159,52.4637681
206499,249.791045,52.5223881
207016,249.791045,52.5223881
207272,250.065574,52.5081967
207787,249.865672,52.5074627
208044,250.016129,52.5645161
208560,250.065574,52.5081967
208816,249.84058,52.6811594
209329,249.761194,52.5671642
209591,249.69697,52.5606061
210103,249.69697,52.5606061
210361,249.65625,52.5
210877,249.772727,52.4090909
211393,249.772727,52.4090909
211650,249.571429,52.3714286
212164,249.594203,52.4347826
212424,249.594203,52.4347826
212936,249.619718,52.5492958
213192,249.478873,52.6478873
213709,249.478873,52.6478873
213969,249.661765,52.6176471
214482,249.761194,52.5671642
214996,249.761194,52.5671642
215254,249.808824,52.6323529
215769,249.739726,52.6438356
216028,249.926471,52.8235294
216539,249.914286,52.7
216797,249.985915,52.6338028
217311,250,52.641791
217569,250.2,52.8666667
218083,249.985915,52.6338028
218600,250.032787,52.704918
218855,249.876712,52.5753425
219372,249.772727,52.4090909
219627,249.772727,52.4090909
220144,249.542857,52.5
220402,249.576923,52.6025641
220916,249.521127,52.4366197
221174,249.5,52.5
221692,249.791045,52.5223881
222202,249.895522,52.5820896
222469,249.797101,52.4782609
222977,249.787879,52.5
223233,249.880597,52.5671642
223751,249.924242,52.6212121
224006,249.768116,52.7681159
224521,250.137931,52.6551724
224779,249.930556,52.6111111
225294,250.066667,52.5166667
225811,249.930556,52.6111111
226065,250,52.5081967
226581,250.189655,52.7931034
226837,250.189655,52.7931034
227353,250.145161,52.4193548
227612,250,52.6461538
228129,249.734375,52.875
228381,249.761905,52.8095238
228900,250,52.7580645
229155,249.916667,52.6333333
229671,249.916667,52.6333333
230184,249.753846,52.6
230445,249.61194,52.6716418
230956,249.61194,52.6716418
231220,249.694444,52.7361111
231727,249.875,52.75
231991,249.772727,52.6666667
232502,249.772727,52.6666667
232760,249.893939,52.530303
233279,249.714286,52.4761905
233791,249.939394,52.6212121
234046,249.939394,52.6212121
234565,249.941176,52.75
234818,249.961039,52.3766234
235335,249.736842,52.5
235591,249.794118,52.3970588
236108,249.860759,52.3670886
236363,249.860759,52.3670886
236879,249.736842,52.5
237394,249.736842,52.5
237652,249.761194,52.4328358
238167,249.761194,52.4328358
238422,249.641791,52.4328358
238938,249.876923,52.4307692
239197,249.746032,52.4285714
239708,249.876923,52.4307692
239971,249.848485,52.5
240485,249.848485,52.5
240998,249.464789,52.5492958
241257,249.733333,52.6933333
241771,249.880597,52.4626866
242028,249.69697,52.4393939
242544,249.69697,52.4393939
242803,249.761194,52.4328358
243317,249.761194,52.4328358
243573,249.761194,52.4328358
244090,249.875,52.28125
244603,249.776119,52.6268657
244860,249.80597,52.3432836
245379,249.787879,52.5
245632,249.787879,52.5
246148,249.787879,52.5
246405,249.787879,52.5
246918,249.661765,52.3970588
247176,249.681159,52.4637681
247691,249.671429,52.5142857
248207,249.514286,52.6
248463,249.657143,52.4714286
248978,249.485294,52.4411765
249238,249.42029,52.4347826
249761,249.441176,52.3676471
250010,249.485714,52.4285714
250523,249.738462,52.6153846
250780,249.671875,52.625
251299,249.698413,52.5555556
251811,249.80303,52.6212121
252070,249.80303,52.6212121
252580,249.890625,52.53125
252841,250.20339,52.6271186
253356,249.910448,52.3880597
253613,250.140351,52.7368421
254128,250,52.8181818
254386,250.140351,52.7368421
254901,250.068966,52.7413793
255158,250.140351,52.7368421
255672,249.653333,52.7733333
256189,249.60274,52.890411
256444,249.80303,52.6212121
256960,249.830769,52.5538462
257219,249.830769,52.5538462
257733,249.830769,52.5538462
258006,249.825397,52.6984127
258528,249.80303,52.6212121
258772,249.78125,52.484375
259276,249.794118,52.6323529
259797,249.705882,52.3970588
260054,249.761194,52.5671642
260566,249.714286,52.4761905
260823,249.876712,52.5753425
261335,249.846154,52.4769231
261594,249.906667,52.5866667
262109,249.785714,52.6428571
262366,249.785714,52.6428571
262882,249.818182,52.7424242
263400,249.8125,52.515625
263653,249.731343,52.4626866
264173,249.876712,52.5753425
264426,249.830769,52.4461538
264942,249.627119,52.8305085
265197,249.733333,52.7166667
265713,249.733333,52.7166667
265968,249.634921,52.4285714
266485,249.573529,52.7647059
267005,249.575758,52.6060606
267257,249.785714,52.7142857
267777,249.575758,52.6060606
268031,249.630769,52.5692308
268544,249.707692,52.6923077
268804,249.723077,52.6769231
269316,249.708333,52.6111111
269576,249.814286,52.6142857
270094,249.852941,52.6617647
270605,249.869565,52.5942029
270863,249.736842,52.5
271375,249.757576,52.4393939
271634,249.776119,52.5074627
272155,249.776119,52.5074627
272407,249.731343,52.3731343
272923,249.902778,52.7083333
273179,249.876712,52.6438356
273694,249.84375,52.71875
274209,249.84375,52.71875
274468,249.591549,52.5352113
