3889252,228.466667,122.746667
3889765,228.466667,122.746667
3890022,228.466667,122.746667
3890543,228.466667,122.746667
3890794,228.466667,122.746667
3891310,228.545455,122.584416
3891566,228.363636,122.787879
3892082,228.390625,122.921875
3892598,228.390625,122.921875
3892854,228.390625,122.921875
3893372,228.390625,122.921875
3893626,227.974026,123.012987
3894148,227.9625,122.875
3894401,227.974026,123.012987
3894912,227.974026,123.012987
3895170,227.974026,123.012987
3895685,227.974026,123.012987
3896201,227.974026,123.012987
3896457,227.974026,123.012987
3896975,228.242857,122.928571
3897232,228,122.943662
3897751,228,122.943662
3898006,228,122.943662
3898518,228,122.943662
3898776,228,122.943662
3899297,228,122.943662
3899549,228.068493,123.041096
3900065,228.068493,123.041096
3900576,228.068493,123.041096
3900836,228.111111,122.986111
3901352,228.111111,122.986111
3901609,228.111111,122.986111
3902124,228.068493,123.041096
3902384,228.054795,122.958904
3902896,228.054795,122.958904
3903153,228.054795,122.958904
3903674,228.054795,122.958904
3904184,228.115942,122.956522
3904443,228.115942,122.956522
3904955,228.115942,122.956522
3905212,228.115942,122.956522
3905727,227.847222,122.805556
3905983,227.847222,122.805556
3906499,227.847222,122.805556
3906759,227.847222,122.805556
3907274,227.969231,122.707692
3907786,227.968254,122.857143
3908047,228.658537,122.939024
3908558,228.658537,122.939024
3908821,228.405405,122.905405
3909328,228.615385,122.807692
3909590,228.206897,121.758621
3910105,228.206897,121.758621
3910363,228.123596,121.719101
3910875,228.123596,121.719101
3911395,228.123596,121.719101
3911647,227.901408,122.943662
3912166,227.901408,122.943662
3912421,227.895522,123.119403
3912937,227.895522,123.119403
3913194,227.895522,123.119403
3913709,228.219178,122.739726
3913970,227.943662,122.84507
3914482,227.943662,122.84507
3914996,227.826087,122.869565
3915254,227.871429,122.914286
3915776,227.753846,123.215385
3916034,227.710145,123.130435
3916544,227.710145,123.130435
3916805,227.710145,123.130435
3917311,227.710145,123.130435
3917573,227.5625,122.84375
3918083,227.553846,122.769231
3918600,227.553846,122.769231
3918858,227.553846,122.769231
3919372,227.553846,122.769231
3919630,227.958904,122.739726
3920146,228.092105,122.394737
3920402,228.094595,122.527027
3920925,228.317073,122.378049
3921174,228.317073,122.378049
3921691,227.932432,122.675676
3922205,227.932432,122.675676
3922464,227.876712,122.643836
3922979,228.042857,122.871429
3923234,228.042857,122.871429
3923750,228.22973,123
3924008,228.222222,123.027778
3924520,228.271429,122.942857
3924778,228.271429,122.942857
3925299,228.393939,122.727273
3925554,228.428571,122.793651
3926065,228.484375,122.828125
3926582,228.68,122.84
3926836,228.736842,122.868421
3927354,228.898551,122.768116
3927611,228.650794,122.936508
3928130,228.689189,123
3928383,228.565789,122.986842
3928900,228.546667,123.186667
3929158,228.709677,123.274194
3929673,228.941176,124.029412
3930184,229.04,123.746667
3930446,228.942029,123.956522
3930960,229.041096,123.739726
3931217,228.948052,123.532468
3931731,228.948052,123.532468
3931988,229.067568,123.391892
3932502,229.067568,123.391892
3932759,229.067568,123.391892
3933274,229.067568,123.391892
3933790,229.469136,123.296296
3934048,229.469136,123.296296
3934563,229.774648,123.464789
3934828,229.774648,123.464789
3935335,229.078947,123.407895
3935593,229.693333,123.533333
3936108,229.693333,123.533333
3936365,229.60241,123.457831
3936878,229.60241,123.457831
3937394,229.60241,123.457831
3937654,229.60241,123.457831
3938165,229.60241,123.457831
3938426,229.60241,123.457831
3938939,229.60241,123.457831
3939199,229.60241,123.457831
3939712,229.60241,123.457831
3939971,229.60241,123.457831
3940484,229.60241,123.457831
3941001,229.506173,123.308642
3941260,229.506173,123.308642
3941773,228.946667,123.413333
3942028,228.890411,123.479452
3942546,228.890411,123.479452
3942801,228.890411,123.479452
3943318,228.890411,123.479452
3943572,229,123.256757
3944091,229.051948,123.428571
3944602,229.051948,123.428571
3944861,228.853333,123.186667
3945374,228.797297,123.202703
3945631,228.52439,123.121951
3946147,228.171429,122.885714
3946408,228.290323,122.967742
3946920,228.239437,122.774648
3947178,228.597403,122.701299
3947697,227.887324,123.056338
3947955,227.887324,123.056338
3948467,227.698413,123
3948979,227.776119,123.059701
3949238,228.8625,122.5
3949754,228.8625,122.5
3950009,228.8625,122.5
3950525,228.8625,122.5
3950782,229.308511,122.361702
3951298,229.529412,122.166667
3951552,229.257732,122.226804
3952071,229.257732,122.226804
3952585,229.257732,122.226804
3952843,229.257732,122.226804
3953357,229.257732,122.226804
3953614,228.576923,122.179487
3954129,228.576923,122.179487
3954385,228.576923,122.179487
3954900,228.675325,122.727273
3955161,228.608696,122.985507
3955673,230.530435,121.843478
3956190,230.184466,122.203883
3956448,228.71831,122.915493
3956978,228.71831,122.915493
3957236,228.71831,122.915493
3957732,229.969072,122.453608
3957994,229.969072,122.453608
3958507,228.776119,122.776119
3958763,228.830769,122.8
3959280,228.830769,122.8
3959791,228.590909,123.106061
3960051,228.5,123
3960566,228.888889,123.055556
3960826,228.794521,123.082192
3961338,228.794521,123.082192
3961594,228.794521,123.082192
3962109,228.851351,123.054054
3962367,228.736111,123.055556
3962881,228.736111,123.055556
3963398,228.851351,123.054054
3963652,228.906667,123.093333
3964170,228.906667,123.093333
3964425,228.906667,123.093333
3964942,228.906667,123.093333
3965200,228.906667,123.093333
3965716,229.132353,123.220588
3965973,229.132353,123.220588
3966489,229.132353,123.220588
3967001,229.042857,123.128571
3967260,229.042857,123.128571
3967773,229.042857,123.128571
3968035,229.042857,123.128571
3968547,229.042857,123.128571
3968804,229.042857,123.128571
3969319,229.042857,123.128571
3969577,229.042857,123.128571
3970094,228.738462,123.061538
3970609,228.625,122.861111
3970863,228.371429,122.985714
3971379,228.452055,122.90411
3971635,228.617647,122.632353
3972151,229.215909,122.181818
3972407,228.888889,122.296296
3972923,228.486111,122.805556
3973179,228.486111,122.805556
3973695,228.466667,122.613333
3973954,228.564103,122.474359
3974470,228.333333,122.02381
3974982,228.435897,122.384615
3975239,227.929577,122.521127
3975755,228.197368,122.657895
3976015,227.567164,122.701493
3976525,228.08642,122.444444
3976786,227.430769,122.123077
3977300,227.430769,122.123077
3977558,227.786667,122.226667
3978073,227.765625,122.484375
3978588,227.765625,122.484375
3978846,227.765625,122.484375
3979362,227.909091,122.439394
3979616,227.909091,122.439394
3980133,228.481928,122.253012
3980389,228.457831,122.180723
3980905,227.641791,122.343284
3981161,227.641791,122.343284
3981678,227.634921,122.428571
3982191,227.772727,122.469697
3982452,227.772727,122.469697
3982965,227.772727,122.469697
3983223,228.233766,122.363636
3983735,227.826087,122.942029
3983994,227.771429,122.914286
3984511,227.771429,122.914286
3984768,227.830986,122.929577
3985280,227.830986,122.929577
