13665430,138.745098,247.676471
13665945,138.836538,247.711538
13666207,138.836538,247.711538
13666720,138.836538,247.711538
13666986,138.828571,247.771429
13667491,138.828571,247.771429
13667749,138.813084,247.88785
13668265,138.828571,247.771429
13668517,138.828571,247.771429
13669033,138.722772,247.623762
13669292,138.836538,247.711538
13669804,138.828571,247.771429
13670321,138.811321,247.716981
13670579,138.705882,247.568627
13671092,138.728155,247.621359
13671354,138.728155,247.621359
13671863,138.745098,247.676471
13672124,138.828571,247.771429
13672636,138.783019,247.745283
13672897,138.768519,247.861111
13673415,138.783019,247.745283
13673926,138.783019,247.745283
13674185,138.783019,247.745283
13674700,138.783019,247.745283
13674956,138.783019,247.745283
13675471,138.783019,247.745283
13675726,138.783019,247.745283
13676242,138.783019,247.745283
13676497,138.807339,247.513761
13677015,138.807339,247.513761
13677529,138.71028,247.53271
13677786,138.71028,247.53271
13678303,138.71028,247.53271
13678559,138.71028,247.53271
13679072,138.71028,247.53271
13679330,138.71028,247.53271
13679844,138.71028,247.53271
13680104,138.71028,247.53271
13680616,138.71028,247.53271
13681133,138.71028,247.53271
13681387,138.71028,247.53271
13681907,138.71028,247.53271
13682164,138.71028,247.53271
13682676,138.695238,247.647619
13682939,138.660377,247.698113
13683452,138.695238,247.647619
13683712,138.660377,247.698113
13684224,138.695238,247.647619
13684735,138.698925,247.870968
13684995,138.698925,247.870968
13685513,138.741935,247.892473
13685767,138.741935,247.892473
13686284,138.741935,247.892473
13686541,138.698925,247.870968
13687056,138.698925,247.870968
13687313,138.698925,247.870968
13687826,138.698925,247.870968
13688342,138.698925,247.870968
13688598,138.740385,247.740385
13689114,138.740385,247.740385
13689370,138.773585,247.688679
13689887,138.682692,247.653846
13690144,138.682692,247.653846
13690660,138.682692,247.653846
13690916,138.773585,247.688679
13691431,138.768519,247.805556
13691944,138.790476,247.742857
13692207,138.773585,247.688679
13692719,138.773585,247.688679
13692977,138.773585,247.688679
13693489,138.682692,247.653846
13693750,138.682692,247.653846
13694264,138.790476,247.742857
13694521,138.666667,247.564815
13695036,138.576923,247.682692
13695294,138.576923,247.682692
13695808,138.576923,247.682692
13696326,138.576923,247.682692
13696579,138.576923,247.682692
13697111,138.576923,247.682692
13697351,138.576923,247.682692
13697869,138.576923,247.682692
13698123,138.533981,247.650485
13698641,138.533981,247.650485
13698900,138.628571,247.67619
13699412,138.628571,247.67619
13699927,138.628571,247.67619
13700185,138.628571,247.67619
13700699,138.850467,247.775701
13700959,138.850467,247.775701
13701471,138.704762,247.6
13701730,138.788991,247.752294
13702245,138.788991,247.752294
13702503,138.788991,247.752294
13703018,138.833333,247.722222
13703537,138.788991,247.752294
13703791,138.787037,247.694444
13704307,138.641509,247.773585
13704571,138.641509,247.773585
13705078,138.641509,247.773585
13705334,138.641509,247.773585
13705850,138.607477,247.82243
13706106,138.801802,247.774775
13706623,138.880734,247.513761
13707137,138.836364,247.545455
13707393,138.880734,247.513761
13707910,138.82243,247.607477
13708166,138.779817,247.917431
13708682,138.633028,247.798165
13708942,138.633028,247.798165
13709453,138.633028,247.798165
13709712,138.533333,247.771429
13710223,138.576923,247.740385
13710740,138.576923,247.740385
13711000,138.576923,247.740385
13711514,138.634615,247.826923
13711771,138.576923,247.740385
13712286,138.576923,247.740385
