2396428,66.9264706,210.882353
2396945,66.75,210.694444
2397206,66.75,210.694444
2397716,66.75,210.694444
2398235,66.6986301,210.643836
2398490,66.6986301,210.643836
2399003,66.6986301,210.643836
2399262,66.6986301,210.643836
2399775,66.6986301,210.643836
2400034,67.1451613,210.870968
2400550,66.9692308,210.969231
2400806,66.9692308,210.969231
2401323,66.9692308,210.969231
2401837,66.9692308,210.969231
2402095,66.9692308,210.969231
2402609,66.9692308,210.969231
2402866,66.9692308,210.969231
2403381,66.9692308,210.969231
2403640,66.9692308,210.969231
2404153,66.9692308,210.969231
2404412,66.9692308,210.969231
2404926,66.9692308,210.969231
2405442,66.9692308,210.969231
2405698,66.9692308,210.969231
2406213,67.1066667,211.213333
2406469,66.8732394,210.929577
2406986,67.0266667,211.306667
2407243,66.7323944,210.971831
2407758,66.7826087,210.84058
2408020,66.7826087,210.84058
2408527,66.6164384,210.630137
2409050,66.6164384,210.630137
2409305,66.6164384,210.630137
2409816,66.6164384,210.630137
2410076,66.6164384,210.630137
2410591,66.6164384,210.630137
2410852,66.4929577,210.619718
2411362,66.6666667,210.583333
2411619,66.6666667,210.583333
2412134,67.1451613,210.870968
2412390,67.265625,210.875
2412906,67.2063492,210.904762
2413421,67.030303,211
2413679,67.030303,211
2414195,67.030303,211
2414450,67.030303,211
2414965,67.030303,211
2415222,67.030303,211
2415740,67.030303,211
2416002,67.030303,211
2416511,67.030303,211
2417026,67.030303,211
2417283,66.8088235,210.838235
2417797,66.8088235,210.838235
2418062,66.8088235,210.838235
2418568,66.8088235,210.838235
2418828,66.8088235,210.838235
2419344,66.8088235,210.838235
2419601,66.8088235,210.838235
2420117,66.8088235,210.838235
2420630,66.8088235,210.838235
2420887,66.8088235,210.838235
2421403,66.8088235,210.838235
2421661,66.8088235,210.838235
2422177,66.8088235,210.838235
2422438,66.9285714,210.982143
2422950,66.9285714,210.982143
2423204,66.9285714,210.982143
2423719,66.9285714,210.982143
2424234,66.7746479,210.732394
2424493,66.7746479,210.732394
2425010,66.8333333,210.75
2425262,66.72,210.626667
2425780,66.72,210.626667
2426036,66.72,210.626667
2426550,66.7536232,211.043478
2426810,66.7794118,210.985294
2427324,66.6764706,210.941176
2427839,66.7647059,210.955882
2428099,66.7647059,210.955882
2428610,66.8358209,210.940299
2428868,66.8358209,210.940299
2429383,66.8970588,210.970588
2429641,66.6712329,210.739726
2430158,66.9692308,210.969231
2430412,66.9692308,210.969231
2430931,66.9692308,210.969231
2431444,66.9692308,210.969231
2431704,66.9692308,210.969231
2432216,66.9393939,211.030303
2432473,66.9393939,211.030303
2432988,66.880597,211
2433214,66.880597,211
2433759,66.880597,211
2434026,66.880597,211
2434534,66.880597,211
2434795,66.880597,211
2435304,66.880597,211
2435821,66.880597,211
2436077,66.6805556,211.152778
2436592,66.6805556,211.152778
2436849,66.6805556,211.152778
2437364,66.6805556,211.152778
2437621,66.5061728,211.308642
2438137,66.45,211.3375
2438395,66.2317073,210.878049
2438911,66.2317073,210.878049
2439424,66.2317073,210.878049
2439685,66.2317073,210.878049
2440198,66.2317073,210.878049
2440456,66.2317073,210.878049
2440971,66.2317073,210.878049
2441228,66.2317073,210.878049
2441743,66.2317073,210.878049
2441999,66.6716418,210.761194
2442515,66.7916667,210.972222
2443030,66.7916667,210.972222
2443286,66.7746479,210.901408
2443802,66.7746479,210.901408
2444057,66.6753247,210.792208
2444573,66.6753247,210.792208
2444831,66.6753247,210.792208
2445347,66.7105263,210.855263
2445605,66.7432432,210.837838
2446118,66.7105263,210.855263
2446634,66.7432432,210.837838
2446889,66.7432432,210.837838
2447405,66.7432432,210.837838
