5437742,74.7924528,210.716981
5438253,74.7924528,210.716981
5438509,74.7924528,210.716981
5439028,74.7924528,210.716981
5439281,74.7924528,210.716981
5439800,74.7924528,210.716981
5440056,74.7924528,210.716981
5440572,74.7924528,210.716981
5440826,74.7924528,210.716981
5441343,74.7924528,210.716981
5441859,74.7924528,210.716981
5442117,74.7924528,210.716981
5442630,74.7924528,210.716981
5442887,74.7924528,210.716981
5443401,74.7924528,210.716981
5443659,74.7924528,210.716981
5444174,74.7924528,210.716981
5444433,74.7924528,210.716981
5444945,74.7924528,210.716981
5445461,74.7924528,210.716981
5445720,74.7924528,210.716981
5446233,74.7924528,210.716981
5446493,74.7924528,210.716981
5447006,74.7924528,210.716981
5447271,74.7924528,210.716981
5447781,74.7924528,210.716981
5448036,74.9636364,210.563636
5448553,74.9636364,210.563636
5449065,74.9636364,210.563636
5449324,74.9636364,210.563636
5449839,74.9636364,210.563636
5450101,74.9636364,210.563636
5450612,74.9636364,210.563636
5450874,74.9636364,210.563636
5451382,74.9636364,210.563636
5451639,74.9636364,210.563636
5452155,74.9636364,210.563636
5452670,74.9636364,210.563636
5452927,74.9636364,210.563636
5453452,74.9636364,210.563636
5453700,74.9636364,210.563636
5454217,75,210.740741
5454477,75,210.740741
5454988,75.0727273,210.763636
5455245,75.0727273,210.763636
5455757,75.1929825,210.754386
5456275,75.1929825,210.754386
5456533,75.1929825,210.754386
5457046,75.1929825,210.754386
5457305,75.1929825,210.754386
5457817,75.1929825,210.754386
5458077,75.1929825,210.754386
5458603,75.1929825,210.754386
5458854,75.1929825,210.754386
5459369,75.1929825,210.754386
5459882,75.1929825,210.754386
5460136,75.4181818,210.890909
5460652,75.4181818,210.890909
5460909,75.4181818,210.890909
5461425,75.4181818,210.890909
5461682,75.4181818,210.890909
5462197,75.3571429,210.839286
5462451,75.3571429,210.839286
5462970,75.2068966,210.827586
5463227,74.9444444,210.833333
5463741,74.9444444,210.833333
5464258,74.9444444,210.833333
5464512,74.9444444,210.833333
5465026,74.9444444,210.833333
5465288,74.9444444,210.833333
5465799,74.9444444,210.833333
5466059,74.9636364,210.563636
5466574,74.9636364,210.563636
5466833,74.9636364,210.563636
5467345,74.9636364,210.563636
5467859,74.9636364,210.563636
5468123,74.9636364,210.563636
5468634,74.9636364,210.563636
5468890,74.9636364,210.563636
5469406,74.9636364,210.563636
5469661,74.9636364,210.563636
5470179,75.0754717,210.641509
5470434,75.0754717,210.641509
5470949,75.0754717,210.641509
5471465,75.0754717,210.641509
5471723,75.0754717,210.641509
5472236,75.125,210.714286
5472496,75.125,210.714286
5473012,75.125,210.714286
5473229,75.125,210.714286
5473780,75.125,210.714286
5474041,75.125,210.714286
5474552,75.125,210.714286
5475070,75.125,210.714286
5475327,75.4038462,210.730769
5475842,75.4038462,210.730769
5476098,75.4038462,210.730769
5476613,75.4150943,210.811321
5476871,75.4150943,210.811321
5477386,75.4150943,210.811321
5477643,75.4150943,210.811321
5478160,75.5,211
5478670,75.5,211
5478932,75.5,211
5479446,75.5,211
5479702,75.3793103,210.982759
5480219,75.3793103,210.982759
5480478,75.3793103,210.982759
5480992,75.3793103,210.982759
5481247,75.3793103,210.982759
5481763,75.3793103,210.982759
5482278,75.3793103,210.982759
5482535,75.2131148,211.032787
5483051,75.2131148,211.032787
5483305,75.2131148,211.032787
5483822,75.2131148,211.032787
5484082,75.3207547,210.641509
5484600,75.4363636,210.672727
5484862,75.4363636,210.672727
5485386,75.4363636,210.672727
5485624,75.3207547,210.641509
5486142,75.3207547,210.641509
5486656,75.3207547,210.641509
5486914,75.3207547,210.641509
5487431,75.3207547,210.641509
5487688,75.3207547,210.641509
5488201,75.3207547,210.641509
5488461,75.3207547,210.641509
5488972,75.3207547,210.641509
5489230,75.3207547,210.641509
5489746,75.3207547,210.641509
5490260,75,210.62963
5490521,75,210.62963
5491035,75,210.62963
5491289,75,210.62963
5491807,75.125,210.714286
5492061,75.125,210.714286
5492576,75.125,210.714286
5492836,75.125,210.714286
5493349,75.125,210.714286
5493862,75.125,210.714286
5494123,75.125,210.714286
5494637,75.125,210.714286
5494898,75.125,210.714286
5495410,75.122807,210.789474
5495669,75.537037,210.740741
5496184,75.5263158,210.929825
5496441,75.5263158,210.929825
5496955,75.5263158,210.929825
5497471,75.5263158,210.929825
5497725,75.5263158,210.929825
5498244,75.5263158,210.929825
5498510,75.5090909,210.781818
5499013,75.5090909,210.781818
5499270,75.5090909,210.781818
5499787,75.5090909,210.781818
5500041,75.5090909,210.781818
5500561,75.5090909,210.781818
5501074,75.5090909,210.781818
5501330,75.5090909,210.781818
5501846,75.5090909,210.781818
5502104,75.6111111,210.611111
5502619,75.6111111,210.611111
5502880,75.6111111,210.611111
5503389,75.6111111,210.611111
5503652,75.6111111,210.611111
5504162,75.5555556,210.722222
5504678,75.6181818,210.690909
5504939,75.6181818,210.690909
5505451,75.6181818,210.690909
5505710,75.6181818,210.690909
5506222,75.5090909,210.781818
5506477,75.5090909,210.781818
5507001,75.5090909,210.781818
5507251,75.5090909,210.781818
5507769,75.5090909,210.781818
5508280,75.5283019,210.792453
5508543,75.5283019,210.792453
5509052,75.5283019,210.792453
5509310,75.5283019,210.792453
5509843,75.5283019,210.792453
5510091,75.5283019,210.792453
5510597,75.5283019,210.792453
5510854,75.3928571,211.089286
5511369,75.3928571,211.089286
5511626,75.3928571,211.089286
5512140,75.5090909,210.927273
5512658,75.3103448,210.913793
5512912,75.2833333,211.05
5513392,75.4137931,211.103448
5513688,75.4137931,211.103448
5514201,75.6181818,210.690909
5514458,75.6181818,210.690909
5514974,75.6181818,210.690909
5515233,75.5862069,210.896552
5515747,75.6851852,210.666667
5516260,75.6181818,210.690909
5516520,75.6851852,210.666667
5517035,75.6851852,210.666667
5517294,75.6851852,210.666667
5517808,75.6851852,210.666667
5518064,75.6851852,210.666667
5518579,75.6851852,210.666667
5518836,75.6181818,210.690909
5519351,75.6851852,210.666667
5519867,75.6851852,210.666667
5520124,75.5272727,210.927273
5520640,75.5272727,210.927273
5520894,75.5272727,210.927273
5521411,75.5272727,210.927273
5521668,75.5272727,210.927273
5522182,75.5272727,210.927273
5522442,75.5272727,210.927273
5522956,75.5272727,210.927273
5523469,75.5272727,210.927273
5523728,75.5272727,210.927273
5524244,75.5272727,210.927273
5524502,75.5272727,210.927273
5525013,75.5272727,210.927273
5525277,75.5272727,210.927273
5525788,75.5272727,210.927273
5526046,75.4385965,210.894737
5526560,75.5,210.862069
5527076,75.5,210.862069
5527333,75.5,210.862069
5527849,75.5,210.862069
5528105,75.5,210.862069
5528621,75.5,210.862069
5528876,75.5,210.862069
5529394,75.5,210.862069
5529647,75.5,210.862069
5530164,75.5,210.862069
5530681,75.5,210.862069
5530937,75.5,210.862069
5531450,75.5,210.862069
5531710,75.5,210.862069
5532223,75.627451,210.901961
5532483,75.627451,210.901961
5532997,75.627451,210.901961
5533255,75.627451,210.901961
5533767,75.627451,210.901961
5534027,75.627451,210.901961
5534544,75.627451,210.901961
5535056,75.627451,210.901961
5535320,75.627451,210.901961
5535829,75.627451,210.901961
5536096,75.627451,210.901961
5536613,75.627451,210.901961
5536865,75.627451,210.901961
5537376,75.627451,210.901961
5537629,75.627451,210.901961
5538146,75.5454545,210.8
5538661,75.5454545,210.8
5538918,75.5454545,210.8
5539435,75.5454545,210.8
5539690,75.5454545,210.8
5540204,75.5454545,210.8
5540462,75.5454545,210.8
5540980,75.6181818,210.690909
5541236,75.5862069,210.896552
5541748,75.5862069,210.896552
5542265,75.5862069,210.896552
5542520,75.6071429,210.767857
5543036,75.6071429,210.767857
5543296,75.6071429,210.767857
5543809,75.6071429,210.767857
5544067,75.5,211
5544582,75.5,211
5544839,75.5,211
5545355,75.5,211
5545875,75.5,211
5546130,75.5,211
5546643,75.5,211
5546902,75.5,211
5547416,75.5,211
5547673,75.5,211
5548184,75.5,211
5548442,75.5,211
5548959,75.5,211
5549473,75.5,211
5549728,75.5,211
5550246,75.4107143,210.964286
5550501,75.4107143,210.964286
5551020,75.4107143,210.964286
5551276,75.4107143,210.964286
5551788,75.4107143,210.964286
5552050,75.4107143,210.964286
5552561,75.4107143,210.964286
5553075,75.4107143,210.964286
5553301,75.4107143,210.964286
5553848,75.4107143,210.964286
5554108,75.4482759,211
5554620,75.4482759,211
5554881,75.4482759,211
5555395,75.4482759,211
5555655,75.4482759,211
5556167,75.5660377,211.037736
5556680,75.5660377,211.037736
5556937,75.5660377,211.037736
5557455,75.5660377,211.037736
5557710,75.5660377,211.037736
5558252,75.5660377,211.037736
5558483,75.5660377,211.037736
5559004,75.5660377,211.037736
5559254,75.5660377,211.037736
5559770,75.5660377,211.037736
5560026,75.5660377,211.037736
5560547,75.5660377,211.037736
5561059,75.5660377,211.037736
5561315,75.5660377,211.037736
5561832,75.5660377,211.037736
5562094,75.6181818,210.690909
5562600,75.6181818,210.690909
5562861,75.6181818,210.690909
5563373,75.6181818,210.690909
5563633,75.6181818,210.690909
5564149,75.6181818,210.690909
5564661,75.5862069,210.896552
5564922,75.5862069,210.896552
5565442,75.5862069,210.896552
5565696,75.5862069,210.896552
5566208,75.5862069,210.896552
5566464,75.5862069,210.896552
5566979,75.5862069,210.896552
5567235,75.5862069,210.896552
5567752,75.5862069,210.896552
5568268,75.5636364,210.672727
5568524,75.5636364,210.672727
5569040,75.5636364,210.672727
5569297,75.5,210.703704
5569811,75.5,210.703704
5570070,75.5,210.703704
5570582,75.5,210.703704
5570847,75.559322,210.966102
5571353,75.559322,210.966102
5571871,75.625,210.857143
5572130,75.625,210.857143
5572643,75.625,210.857143
5572902,75.559322,210.966102
5573417,75.6181818,210.690909
5573675,75.5454545,210.8
5574191,75.5555556,210.722222
5574447,75.5555556,210.722222
5574962,75.5555556,210.722222
5575474,75.5555556,210.722222
5575734,75.5555556,210.722222
5576250,75.5555556,210.722222
5576508,75.5555556,210.722222
5577022,75.5555556,210.722222
5577277,75.5555556,210.722222
5577794,75.5555556,210.722222
5578049,75.5555556,210.722222
5578564,75.5555556,210.722222
5579080,75.5555556,210.722222
5579336,75.5555556,210.722222
5579853,75.5555556,210.722222
5580110,75.5263158,210.929825
5580624,75.5263158,210.929825
5580883,75.5263158,210.929825
5581400,75.5263158,210.929825
5581658,75.5263158,210.929825
5582176,75.5272727,210.927273
5582431,75.5272727,210.927273
5582950,75.5892857,210.892857
5583457,75.5892857,210.892857
5583731,75.5892857,210.892857
5584229,75.5892857,210.892857
5584491,75.5892857,210.892857
5585005,75.5892857,210.892857
5585262,75.5892857,210.892857
5585774,75.5892857,210.892857
5586031,75.537037,210.962963
5586546,75.537037,210.962963
5587064,75.537037,210.962963
5587322,75.537037,210.962963
5587837,75.537037,210.962963
5588091,75.537037,210.962963
5588606,75.537037,210.962963
5588863,75.537037,210.962963
5589381,75.537037,210.962963
5589637,75.537037,210.962963
5590155,75.537037,210.962963
5590666,75.537037,210.962963
5590927,75.537037,210.962963
5591438,75.537037,210.962963
5591697,75.537037,210.962963
5592209,75.625,210.857143
5592484,75.625,210.857143
5592983,75.625,210.857143
5593206,75.625,210.857143
5593758,75.5,210.857143
5594283,75.5,210.857143
5594527,75.5,210.857143
5595048,75.5614035,210.824561
5595300,75.5614035,210.824561
5595819,75.5614035,210.824561
5596071,75.5614035,210.824561
5596589,75.5614035,210.824561
5596843,75.5614035,210.824561
5597361,75.5614035,210.824561
5597874,75.5636364,210.890909
5598133,75.5636364,210.890909
5598656,75.5636364,210.890909
5598906,75.5,210.857143
5599427,75.5,210.857143
5599677,75.5636364,210.890909
5600195,75.625,210.857143
5600454,75.625,210.857143
5600964,75.625,210.857143
5601480,75.625,210.857143
5601735,75.625,210.857143
5602253,75.625,210.857143
5602510,75.625,210.857143
5603026,75.625,210.857143
5603281,75.625,210.857143
5603798,75.625,210.857143
5604053,75.5454545,210.945455
5604574,75.5454545,210.945455
5605083,75.5454545,210.945455
5605342,75.5454545,210.945455
5605856,75.5454545,210.945455
5606113,75.5454545,210.945455
5606633,75.5454545,210.945455
5606888,75.5454545,210.945455
5607403,75.5454545,210.945455
5607661,75.5454545,210.945455
5608197,75.5454545,210.945455
5608433,75.5454545,210.945455
5608953,75.5454545,210.945455
5609465,75.6181818,210.836364
5609718,75.6181818,210.836364
5610234,75.5,211
5610493,75.5,211
5611006,75.5,211
5611262,75.5,211
5611776,75.5,211
5612034,75.5,211
5612553,75.5,211
5613063,75.5,211
5613327,75.5,211
5613838,75.5,211
5614104,75.5818182,210.836364
5614610,75.5818182,210.836364
5614868,75.5,211
5615386,75.625,211.142857
5615645,75.625,211.142857
5616157,75.5964912,210.824561
5616678,75.5964912,210.824561
5616930,75.5964912,210.824561
5617443,75.5964912,210.824561
5617698,75.5964912,210.824561
5618216,75.5964912,210.824561
5618474,75.5964912,210.824561
5618988,75.5964912,210.824561
5619249,75.5964912,210.824561
5619760,75.5964912,210.824561
5620271,75.5964912,210.824561
5620531,75.5964912,210.824561
5621051,75.5964912,210.824561
5621304,75.5964912,210.824561
5621816,75.5964912,210.824561
5622077,75.4736842,211.070175
5622589,75.4736842,211.070175
5622848,75.4736842,211.070175
5623363,75.4736842,211.070175
5623875,75.4736842,211.070175
5624136,75.4736842,211.070175
5624656,75.4736842,211.070175
5624910,75.4736842,211.070175
5625426,75.4736842,211.070175
5625684,75.4736842,211.070175
5626202,75.4736842,211.070175
5626456,75.4736842,211.070175
5626970,75.4736842,211.070175
5627485,75.4736842,211.070175
5627740,75.4736842,211.070175
5628255,75.4814815,210.851852
5628513,75.5636364,210.672727
5629030,75.4716981,210.773585
5629284,75.5,211
5629797,75.5,211
5630060,75.5,211
5630577,75.5,211
5630834,75.5,211
5631349,75.5,211
5631859,75.5,211
5632117,75.5,211
5632630,75.5,211
5632888,75.5,211
5633368,75.5,211
5633663,75.5,211
5634180,75.5818182,210.8
5634437,75.5818182,210.8
5634953,75.5818182,210.8
5635464,75.5818182,210.8
5635731,75.5818182,210.8
5636237,75.5818182,210.8
5636497,75.5818182,210.8
5637007,75.5,211
5637265,75.5,211
5637783,75.3859649,211.035088
5638041,75.3859649,211.035088
5638552,75.3859649,211.035088
5639072,75.4727273,210.927273
5639324,75.4727273,210.927273
5639841,75.4727273,210.927273
5640098,75.5,211
5640612,75.5,211
5640872,75.5,211
5641387,75.5,211
5641645,75.5,211
5642166,75.5,211
5642671,75.5,211
5642931,75.5,211
5643442,75.5,211
5643703,75.5,211
5644221,75.5,211
5644476,75.5,211
5644989,75.5,211
5645251,75.5,211
5645760,75.5,211
5646277,75.5555556,210.722222
5646532,75.5555556,210.722222
5647049,75.5555556,210.722222
5647303,75.5555556,210.722222
5647824,75.5555556,210.722222
5648076,75.5555556,210.722222
5648592,75.5555556,210.722222
5648853,75.5555556,210.722222
5649365,75.5555556,210.722222
5649879,75.5555556,210.722222
5650138,75.5555556,210.722222
5650655,75.5555556,210.722222
5650916,75.5555556,210.722222
5651427,75.559322,210.966102
5651691,75.559322,210.966102
5652201,75.5614035,211.035088
5652457,75.5614035,211.035088
5652972,75.5357143,211.107143
5653229,75.5614035,211.035088
5653743,75.5614035,211.035088
5654260,75.5357143,211.107143
5654526,75.5357143,211.107143
5655029,75.5357143,211.107143
5655286,75.5357143,211.107143
5655803,75.5849057,210.90566
5656060,75.6727273,210.945455
5656574,75.6727273,210.945455
5656830,75.6727273,210.945455
5657350,75.6727273,210.945455
5657863,75.6727273,210.945455
5658118,75.5660377,211.037736
5658633,75.5660377,211.037736
5658895,75.5660377,211.037736
5659426,75.5660377,211.037736
5659677,75.5660377,211.037736
5660174,75.5660377,211.037736
5660445,75.5660377,211.037736
5660955,75.5660377,211.037736
5661471,75.5660377,211.037736
5661727,75.5660377,211.037736
5662239,75.5660377,211.037736
5662499,75.5660377,211.037736
5663012,75.5660377,211.037736
5663267,75.5660377,211.037736
5663783,75.5660377,211.037736
5664039,75.5576923,210.865385
5664556,75.5576923,210.865385
5665076,75.5576923,210.865385
5665328,75.5576923,210.865385
5665845,75.5576923,210.865385
5666104,75.5576923,210.865385
5666614,75.627451,210.901961
5666871,75.627451,210.901961
5667389,75.627451,210.901961
5667643,75.627451,210.901961
5668158,75.627451,210.901961
5668674,75.627451,210.901961
5668931,75.627451,210.901961
5669447,75.627451,210.901961
5669706,75.627451,210.901961
5670219,75.6785714,211
5670480,75.6785714,211
5670991,75.6785714,211
5671251,75.6785714,211
5671765,75.6785714,211
5672278,75.6785714,211
5672538,75.6785714,211
5673052,75.6785714,211
5673272,75.6785714,211
5673824,75.6785714,211
5674080,75.6785714,211
5674595,75.6785714,211
5674856,75.6785714,211
5675369,75.6785714,211
5675886,75.6785714,211
5676141,75.4727273,210.927273
5676657,75.4727273,210.927273
5676913,75.4727273,210.927273
5677429,75.5357143,210.892857
5677689,75.4727273,210.927273
5678199,75.5,211
5678469,75.5660377,211.037736
5678972,75.5660377,211.037736
5679230,75.5660377,211.037736
5679745,75.5660377,211.037736
5680257,75.5660377,211.037736
5680520,75.5660377,211.037736
5681031,75.5660377,211.037736
5681290,75.5660377,211.037736
5681805,75.5660377,211.037736
5682063,75.5454545,210.945455
5682580,75.5454545,210.945455
5682836,75.5454545,210.945455
5683349,75.5454545,210.945455
5683878,75.5862069,210.896552
5684124,75.5862069,210.896552
5684637,75.5862069,210.896552
5684893,75.5862069,210.896552
5685410,75.5862069,210.896552
5685664,75.5862069,210.896552
5686180,75.5862069,210.896552
5686436,75.5862069,210.896552
5686952,75.5862069,210.896552
5687469,75.5862069,210.896552
5687725,75.5862069,210.896552
5688240,75.6545455,211.072727
5688499,75.6545455,211.072727
5689012,75.6545455,211.072727
5689273,75.6545455,211.072727
5689782,75.6545455,211.072727
5690045,75.6545455,211.072727
5690559,75.6545455,211.072727
5691073,75.6545455,211.072727
5691331,75.6545455,211.072727
5691845,75.6545455,211.072727
5692102,75.6545455,211.072727
5692619,75.6545455,211.072727
5692873,75.6545455,211.072727
5693389,75.6545455,211.072727
5693649,75.6545455,211.072727
5694163,75.5283019,210.792453
5694678,75.5283019,210.792453
5694935,75.5283019,210.792453
5695450,75.5283019,210.792453
5695707,75.5283019,210.792453
5696220,75.5283019,210.792453
5696478,75.5283019,210.792453
5696994,75.5283019,210.792453
5697252,75.5283019,210.792453
5697766,75.5283019,210.792453
5698281,75.5283019,210.792453
5698536,75.5283019,210.792453
5699053,75.5283019,210.792453
5699311,75.5283019,210.792453
5699825,75.5283019,210.792453
5700083,75.5964912,211.070175
5700596,75.5964912,211.070175
5700855,75.5964912,211.070175
5701372,75.5964912,211.070175
5701628,75.5964912,211.070175
5702144,75.5964912,211.070175
5702659,75.5964912,211.070175
5702916,75.5964912,211.070175
5703431,75.5964912,211.070175
5703688,75.5964912,211.070175
5704202,75.5964912,211.070175
5704460,75.5964912,211.070175
5704973,75.5964912,211.070175
5705231,75.5964912,211.070175
5705749,75.5964912,211.070175
5706262,75.6181818,210.690909
5706519,75.6181818,210.690909
5707035,75.6181818,210.690909
5707292,75.6181818,210.690909
5707809,75.6181818,210.690909
5708070,75.6181818,210.690909
5708579,75.6181818,210.690909
5708839,75.6181818,210.690909
5709353,75.6181818,210.690909
5709867,75.6181818,210.690909
5710128,75.6181818,210.690909
5710640,75.5614035,210.824561
5710899,75.5614035,210.824561
5711412,75.5714286,210.75
5711675,75.5714286,210.75
5712186,74.9433962,210.679245
5712444,74.9433962,210.679245
5712957,74.9433962,210.679245
5713436,74.9433962,210.679245
5713729,74.9636364,210.563636
5714257,74.9636364,210.563636
5714501,74.9636364,210.563636
5715021,74.9636364,210.563636
5715274,74.9636364,210.563636
5715787,75.1206897,210.586207
5716044,75.2777778,210.722222
5716563,75.2777778,210.722222
5717074,75.2777778,210.722222
5717332,75.2777778,210.722222
5717845,75.3454545,210.763636
5718110,75.4074074,210.814815
5718623,75.4074074,210.814815
5718878,75.4074074,210.814815
5719391,75.4074074,210.814815
5719650,75.4074074,210.814815
5720168,75.4716981,210.773585
5720680,75.4074074,210.814815
5720940,75.4074074,210.814815
5721451,75.4074074,210.814815
5721708,75.4074074,210.814815
5722227,75.3396226,210.773585
5722481,75.3396226,210.773585
5722997,75.2758621,210.913793
5723253,75.2758621,210.913793
5723770,75.2758621,210.913793
5724283,75.4074074,210.814815
5724544,75.4074074,210.814815
5725056,75.4074074,210.814815
5725313,75.4074074,210.814815
5725827,75.4074074,210.814815
5726085,75.4074074,210.814815
5726600,75.4074074,210.814815
5726859,75.4716981,210.773585
5727371,75.4716981,210.773585
5727632,75.4716981,210.773585
5728143,75.4716981,210.773585
5728661,75.4716981,210.773585
5728922,75.4716981,210.773585
5729432,75.4716981,210.773585
5729693,75.4716981,210.773585
5730207,75.5862069,210.896552
5730462,75.5862069,210.896552
5730979,75.5862069,210.896552
5731235,75.5862069,210.896552
5731751,75.5862069,210.896552
5732268,75.5862069,210.896552
5732523,75.5636364,210.672727
5733038,75.5636364,210.672727
5733297,75.5636364,210.672727
5733809,75.5636364,210.672727
5734068,75.5636364,210.672727
5734582,75.5636364,210.672727
5734839,75.5636364,210.672727
5735353,75.5636364,210.672727
5735873,75.5636364,210.672727
5736125,75.440678,210.542373
5736642,75.5,210.65
5736897,75.5,210.65
5737413,75.5,210.65
5737672,75.5,210.65
5738185,75.5,210.65
5738444,75.442623,210.688525
5738963,75.442623,210.688525
5739476,75.559322,210.694915
5739735,75.559322,210.694915
5740254,75.559322,210.694915
5740506,75.559322,210.694915
5741026,75.559322,210.694915
5741280,75.559322,210.694915
5741794,75.559322,210.694915
5742056,75.5471698,210.641509
5742564,75.5471698,210.641509
5743081,75.5471698,210.641509
5743339,75.5471698,210.641509
5743852,75.6111111,210.611111
5744108,75.6111111,210.611111
5744626,75.6111111,210.611111
5744880,75.6111111,210.611111
5745398,75.6111111,210.611111
5745651,75.6111111,210.611111
5746168,75.559322,210.966102
5746685,75.559322,210.966102
5746943,75.559322,210.966102
5747463,75.559322,210.966102
5747715,75.559322,210.966102
5748226,75.7636364,210.854545
5748486,75.7636364,210.854545
5748998,75.7636364,210.854545
5749260,75.7636364,210.854545
5749776,75.7636364,210.854545
5750030,75.7636364,210.854545
5750550,75.7636364,210.854545
5751062,75.7636364,210.854545
5751318,75.7636364,210.854545
5751834,75.7777778,210.777778
5752090,75.7777778,210.777778
5752605,75.7777778,210.777778
5752861,75.6964286,210.821429
5753341,75.6964286,210.821429
5753634,75.6964286,210.821429
5754153,75.5714286,210.875
5754665,75.5714286,210.875
5754925,75.5714286,210.875
5755435,75.5714286,210.875
5755694,75.5263158,210.929825
5756209,75.5263158,210.929825
5756468,75.5614035,210.964912
5756980,75.5614035,210.964912
5757241,75.5614035,210.964912
5757753,75.5614035,210.964912
5758268,75.5614035,210.964912
5758526,75.5614035,210.964912
5759058,75.5614035,210.964912
5759307,75.5862069,210.896552
5759821,75.5862069,210.896552
5760080,75.5555556,210.87037
5760607,75.5555556,210.87037
5760849,75.5555556,210.87037
5761359,75.5555556,210.87037
5761873,75.5555556,210.87037
5762130,75.5555556,210.87037
5762647,75.5,211
5762907,75.5555556,210.87037
5763418,75.5555556,210.87037
5763675,75.5555556,210.87037
5764189,75.5555556,210.87037
5764446,75.5555556,210.87037
5764962,75.5555556,210.87037
5765478,75.5555556,210.87037
5765733,75.5555556,210.87037
5766251,75.6071429,210.767857
5766506,75.6181818,210.690909
5767026,75.559322,210.966102
5767280,75.5862069,210.896552
5767795,75.5862069,210.896552
5768053,75.5862069,210.896552
5768572,75.5862069,210.896552
5769081,75.5862069,210.896552
5769341,75.5862069,210.896552
5769852,75.5862069,210.896552
5770113,75.5862069,210.896552
5770627,75.5862069,210.896552
5770884,75.5862069,210.896552
5771400,75.5862069,210.896552
5771656,75.5862069,210.896552
5772171,75.5454545,210.945455
5772430,75.5454545,210.945455
5772943,75.5454545,210.945455
5773459,75.5454545,210.945455
5773715,75.5614035,210.964912
5774233,75.5614035,210.964912
5774486,75.5614035,210.964912
5775006,75.5614035,210.964912
5775258,75.5614035,210.964912
5775775,75.5614035,210.964912
5776034,75.5614035,210.964912
5776554,75.5614035,210.964912
5777062,75.5614035,210.964912
5777324,75.5614035,210.964912
5777834,75.5614035,210.964912
5778093,75.6792453,210.811321
5778606,75.6792453,210.811321
5778867,75.6792453,210.811321
5779380,75.6792453,210.811321
5779638,75.6792453,210.811321
5780152,75.6792453,210.811321
5780670,75.6792453,210.811321
5780930,75.6491228,210.877193
5781442,75.7636364,210.854545
5781697,75.7037037,210.888889
5782212,75.7037037,210.888889
5782468,75.7636364,210.854545
5782986,75.7407407,210.777778
5783254,75.7407407,210.777778
5783755,75.7407407,210.777778
5784285,75.5555556,210.87037
5784539,75.5555556,210.87037
5785043,75.6,210.945455
5785301,75.6,210.945455
5785816,75.2068966,210.827586
5786075,75.2068966,210.827586
5786587,74.9259259,210.796296
5786860,74.9259259,210.796296
5787360,74.9259259,210.796296
5787875,74.9259259,210.796296
5788134,75.0185185,210.703704
5788649,75.0185185,210.703704
5788905,75.0185185,210.703704
5789426,75.0185185,210.703704
5789677,75.0185185,210.703704
5790194,74.7291667,210.770833
5790452,74.7291667,210.770833
