3161863,263.453125,279.015625
3162377,263.507692,278.969231
3162634,263.646154,279.2
3163149,263.646154,279.2
3163407,263.646154,279.2
3163923,263.646154,279.2
3164180,263.836735,279.346939
3164694,263.836735,279.346939
3165210,263.769231,279.115385
3165466,263.818182,279
3165982,263.818182,279
3166241,263.792453,279.037736
3166754,263.76087,278.543478
3167010,263.882353,278.901961
3167525,263.82,278.94
3167783,263.82,278.94
3168297,263.82,278.94
3168816,263.596774,278.887097
3169074,263.596774,278.887097
3169588,263.596774,278.887097
3169845,263.716667,278.883333
3170354,263.419355,279
3170614,263.515625,278.890625
3171130,263.515625,278.890625
3171393,263.612903,278.983871
3171900,263.612903,278.983871
3172416,263.644068,279.050847
3172675,263.644068,279.050847
3173190,263.644068,279.050847
3173449,263.644068,279.050847
3173966,263.644068,279.050847
3174218,263.644068,279.050847
3174734,263.435484,279.435484
3175000,263.435484,279.435484
3175507,263.435484,279.435484
3176024,263.435484,279.435484
3176280,263.435484,279.435484
3176793,263.262295,279.491803
3177049,263.435484,279.435484
3177565,263.435484,279.435484
3177826,263.366667,279.55
3178339,263.366667,279.55
3178597,263.366667,279.55
3179109,263.491803,279.47541
3179370,263.354839,279.403226
3179884,263.561404,278.964912
3180397,263.507937,279.095238
3180656,263.722222,279.185185
3181171,263.722222,279.185185
3181427,263.571429,279.174603
3181944,263.745763,278.949153
3182198,263.745763,278.949153
3182717,263.716667,278.883333
3182971,263.716667,278.883333
3183494,263.459016,279.147541
3184002,263.459016,279.147541
3184259,263.507937,279.174603
3184774,263.516667,279.1
3185032,263.516667,279.1
3185545,263.516667,279.1
3185803,263.516667,279.1
3186318,263.459016,279.147541
3186579,263.646154,279.2
3187091,263.555556,279.31746
3187612,263.646154,279.2
3187868,263.646154,279.2
3188378,263.781818,279.072727
3188639,263.612903,279.290323
3189151,263.612903,279.290323
3189409,263.612903,279.290323
3189925,263.612903,279.290323
3190181,263.612903,279.290323
3190697,263.612903,279.290323
3191209,263.612903,279.290323
3191468,263.612903,279.290323
3191984,263.612903,279.290323
3192242,263.612903,279.290323
3192756,263.596774,278.887097
3193015,263.596774,278.887097
3193534,263.492308,279.076923
3193786,263.492308,279.076923
3194306,263.589286,279.035714
3194817,263.589286,279.035714
3195072,263.589286,279.035714
3195591,263.62069,279
3195856,263.649123,279.070175
3196359,263.649123,279.070175
3196617,263.649123,279.070175
3197132,263.649123,279.070175
3197392,263.649123,279.070175
3197904,263.649123,279.070175
3198420,263.649123,279.070175
3198679,262.980392,279.372549
3199190,263.047619,279.603175
3199456,263.047619,279.603175
3199967,263.047619,279.603175
3200225,263.047619,279.603175
3200749,263.046875,279.53125
3200995,263.046875,279.53125
3201509,263.046875,279.53125
3202026,263.581818,279.2
3202282,263.047619,279.111111
3202798,263.047619,279.111111
3203053,263.047619,279.111111
3203569,263.075758,279.257576
3203826,263.075758,279.257576
3204343,263.5,279
3204596,263.90566,279.132075
3205114,263.90566,279.132075
3205368,263.375,278.953125
3205886,263.375,278.953125
3206401,263.375,278.953125
3206659,263.375,278.953125
3207175,263.375,278.953125
3207434,263.649123,279.070175
3207945,263.649123,279.070175
3208205,263.649123,279.070175
3208716,263.649123,279.070175
3208976,263.649123,279.070175
3209490,263.451613,279.225806
3210005,263.758621,279.396552
3210267,263.559322,279.033898
3210781,263.807018,279.175439
3211035,263.807018,279.175439
3211552,263.807018,279.175439
3211807,263.818182,279
3212323,263.818182,279
3212579,263.818182,279
3213095,263.818182,279
3213611,263.818182,279
3213868,263.818182,279
3214382,263.745455,279.054545
3214639,263.745455,279.054545
3215154,263.745455,279.054545
3215412,263.818182,279
3215926,263.818182,279
3216187,263.759259,278.962963
3216698,263.912281,279.122807
3217221,263.912281,279.122807
3217470,263.912281,279.122807
3217990,263.912281,279.122807
3218258,263.912281,279.122807
3218761,263.912281,279.122807
3219016,263.912281,279.122807
3219531,263.912281,279.122807
3219788,263.912281,279.122807
3220304,263.912281,279.122807
3220820,263.912281,279.122807
3221086,263.85,279.35
3221592,263.85,279.35
3221849,263.85,279.35
3222367,263.447761,279.537313
3222624,263.370968,279.403226
3223135,263.370968,279.403226
3223400,263.370968,279.403226
3223910,263.370968,279.403226
3224424,263.322034,279.372881
3224681,263.333333,279.3
3225197,263.333333,279.3
3225451,263.333333,279.3
3225967,263.333333,279.3
3226222,263.548387,279.612903
3226741,263.551724,279.534483
3226997,263.338983,279.220339
3227512,263.327586,279.293103
3227772,263.338983,279.220339
3228289,263.338983,279.220339
3228801,263.459016,279.147541
3229058,263.459016,279.147541
3229569,263.459016,279.147541
3229829,263.792453,279.169811
3230345,263.792453,279.169811
3230602,263.483333,279.216667
3231116,263.459016,279.147541
3231374,263.403226,279.112903
3231889,263.483333,279.216667
3232407,263.423729,279.186441
3232666,263.423729,279.186441
3233178,263.483333,279.216667
3233433,263.483333,279.216667
3233950,263.483333,279.216667
3234205,263.559322,279.033898
3234721,263.578947,279.122807
3234979,263.578947,279.122807
3235494,263.578947,279.122807
3236008,263.637931,279.155172
3236265,263.637931,279.155172
3236781,263.637931,279.155172
3237040,263.637931,279.155172
3237551,263.637931,279.155172
3237813,263.621212,279.272727
3238323,263.621212,279.272727
3238584,263.69697,279.242424
3239099,263.706897,279.258621
3239612,263.644068,279.237288
3239870,263.691176,279.382353
3240387,263.691176,279.382353
3240644,263.714286,279.053571
3241159,263.851852,279.074074
3241418,263.851852,279.074074
3241932,263.851852,279.074074
3242189,263.754098,278.95082
3242701,263.754098,278.95082
