184363,256.459459,273.081081
184620,256.411765,273
184875,255.976744,273.418605
185137,255.461538,273.153846
185390,255.423077,273.134615
185651,255.388889,273.240741
185906,255.388889,273.240741
186164,255.388889,273.240741
186421,255.388889,273.240741
186689,255.166667,273.148148
186938,255.166667,273.148148
187197,255.440678,272.966102
187451,255.440678,272.966102
187712,255.440678,272.966102
187966,255.32,272.8
188224,255.530612,272.571429
188481,255.530612,272.571429
188739,255.530612,272.571429
188998,255.436364,272.909091
189259,255.436364,272.909091
189509,255.375,272.946429
189770,255.446429,273.178571
190025,255.34,273.42
190288,255.34,273.42
190541,255.0625,273.729167
190798,255.0625,273.729167
191056,255.0625,273.729167
191317,255.0625,273.729167
191568,255.0625,273.729167
191839,255.0625,273.729167
192089,255.0625,273.729167
192345,255.0625,273.729167
192602,254.809524,274.071429
192858,254.836735,274.306122
193116,254.886364,274.295455
193373,254.93617,274.297872
193631,254.93617,274.297872
193891,254.822222,274.333333
194144,254.822222,274.333333
194404,254,275.32
194662,254,275.32
194918,254,275.32
195176,254,275.32
195433,254.789474,274.868421
195691,254.805556,274.833333
195949,254.826087,274.5
196212,255,274.5
196464,255.25,274.522727
196720,255.170213,274.574468
196976,255.326531,274.571429
197235,255.326531,274.571429
197491,255.25,274.583333
197750,255.108696,274.630435
198006,255.232558,274.72093
198261,254.5,275
198524,254.157895,275.157895
198787,254.125,274.666667
199038,254.275862,274.206897
199293,254.078947,273.921053
199550,254.228571,273.371429
199808,254.352941,273.45098
200065,254.611111,273.296296
200322,254.717391,273.173913
200581,254.717391,273.173913
200836,254.689655,272.896552
201097,255.057692,273.057692
201359,255.057692,273.057692
201610,255.057692,273.057692
201870,255.057692,273.057692
202128,254.814815,272.87037
202380,254.814815,272.87037
202641,254.814815,272.87037
202896,254.754717,272.830189
203157,254.711538,272.480769
203412,254.711538,272.480769
203669,254.711538,272.480769
203929,254.711538,272.480769
204186,254.826923,272.711538
204444,254.826923,272.711538
204701,254.803279,272.967213
204955,254.803279,272.967213
205215,254.653061,273.346939
205471,254.679245,274.188679
205732,254.679245,274.188679
205988,255,274.75
206244,255.06,274.78
206505,255.06,274.78
206759,255.06,274.78
207015,255,274.836735
207278,254.979167,274.916667
207532,254.886364,275.204545
207792,254.891304,275.369565
208047,254.979167,275.833333
208308,254.979167,275.833333
208564,254.979167,275.833333
208820,255,276
209074,255.06383,276.212766
209339,255.057692,276.538462
209589,255.057692,276.538462
209851,255.040816,276.571429
210105,255.040816,276.571429
210377,255.040816,276.571429
210621,255.040816,276.571429
210880,255.040816,276.571429
211145,255.040816,276.571429
211419,255.040816,276.571429
211653,255.061224,276.693878
212167,255.061224,276.693878
212431,255.065217,276.934783
212944,254.166667,276.733333
213198,254.08,275.56
213711,253.818182,275.545455
214225,254.051282,275.205128
214483,254.051282,275.205128
214996,255.196078,274.843137
215257,255.25,274.903846
215770,255.25,274.903846
216030,255.339286,275.142857
216546,255.296296,275.203704
216802,255.272727,275.127273
217317,255.272727,275.127273
217831,255.078431,275.294118
