248240,191.28,190.64
248756,191.28,190.64
249281,191,191.163265
249529,190.4,191.6
250043,190.403846,191.769231
250303,190.403846,191.769231
250816,190.403846,191.769231
251073,190.403846,191.769231
251588,190.403846,191.769231
251845,190.403846,191.769231
252361,190.563636,192.472727
252878,190.563636,192.472727
253132,190.583333,192.783333
253648,190.611111,192.425926
253904,190.611111,192.425926
254423,190.528302,192.075472
254680,190.576923,192.173077
255193,191.0625,192.208333
255451,191.245283,191.698113
255964,192.372549,191.176471
256478,192.45283,191.207547
256738,192.5,190.354839
257252,192.5,190.433333
257511,192.483333,190.216667
258022,194,188.5
258284,193.9,188.38
258801,194.09434,187.867925
259055,194.216667,187.6
259567,195.7,186.35
260082,195.9,186.033333
260342,196.5,185.359375
260856,197.714286,185.375
261114,198.152542,185.355932
261630,198.36,185.54
261883,198.603448,185.327586
262406,200,184.5
262657,200.392857,184.392857
263172,201.392857,184.392857
263689,201.363636,184.257576
263946,202.62069,183.948276
264459,203.140351,183.982456
264717,204.75,183
265232,206.137931,182.068966
265493,206.634615,182.326923
266005,207.696429,182.642857
266264,209.280702,182.701754
266780,210.014493,182.217391
267039,211.571429,182.365079
267555,213.716667,182.116667
268066,214.014925,182.208955
268325,216.436364,182.036364
268841,217.403509,182.070175
269094,217.26,182.38
269611,218.830189,182
269866,218.928571,181.875
270384,220,181.779661
270639,221.314815,180.740741
271155,221.411765,180.627451
271669,222.318182,180.75
271930,223.113208,179.396226
272443,223.871795,179.128205
272699,224.428571,178.375
273213,225.352941,178.156863
273470,225.214286,177.452381
273985,223.759259,177.148148
274246,223.58,177.36
274764,223.209302,177.55814
275281,223.173077,177.307692
275542,223.173077,177.307692
276045,222.586207,176.896552
276304,222.586207,176.896552
276817,222.14,176.46
277077,221.727273,176.763636
277593,221.727273,176.763636
277848,221.803571,176.946429
278362,221.529412,176.568627
278879,221.611111,176.388889
279136,221.254902,175.647059
279651,219.924528,174.377358
279907,219.924528,174.377358
280423,219.617021,174.595745
280681,219.574468,174.680851
281193,219.44898,174.77551
281451,218.833333,174.895833
281967,218.75,175
282484,218.638298,175.191489
282742,217.333333,176.666667
283255,216.721311,176.639344
283511,216.180328,176.57377
284027,215.454545,177.054545
284283,215.135593,177.152542
284800,215.016393,177.081967
285059,214.836066,176.885246
285572,214.396552,176.827586
286088,214.410714,176.964286
286355,214.372881,176.898305
286860,214.254237,176.983051
287118,214.254237,176.983051
287630,214,177
287890,214,177
288404,213.660714,177.089286
288662,213.489796,177.714286
289177,213,178.388889
289435,212.170732,178.585366
289948,211.388889,178.138889
290467,211.238095,178.095238
290721,211.210526,178.157895
291237,210.104167,178.520833
291493,209.914894,179.042553
292008,208.04,178.64
292265,207.54717,178.566038
292782,205.931034,180.275862
293040,205.38,181.1
293561,203.9,181.62
294068,202.980769,182.807692
294325,202.463768,183.42029
294839,202.015625,184.640625
295101,201.822581,184.5
295611,201.814815,184.703704
295871,201.530303,184.878788
296383,201.530303,184.878788
296643,202.3,184.75
297158,203.233333,184.1
297671,203.552239,183.462687
297932,203.842857,183.428571
298448,205.535714,182.107143
298703,205.696429,181.821429
299218,206.017857,181.892857
299476,207.897959,180.755102
299991,209.45614,180.561404
300245,209.698413,180.063492
300763,211,179.25
301277,211.672727,178.363636
301534,212.358491,178.320755
302049,213.433962,177.320755
302306,213.62,176.82
