897291,264.189189,291.351351
897547,264.189189,291.351351
898065,264.189189,291.351351
898323,264.189189,291.351351
898835,264.189189,291.351351
899349,263.658537,291.317073
899616,263.658537,291.317073
900122,263.595238,291.357143
900382,263.625,291.225
900894,263.625,291.225
901153,263.625,291.225
901669,263.625,291.225
901928,263.625,291.225
902441,263.625,291.225
902960,263.625,291.225
903215,263.625,291.225
903729,263.785714,291.190476
903999,263.707317,291.219512
904500,263.707317,291.219512
904755,263.707317,291.219512
905273,263.707317,291.219512
905529,263.707317,291.219512
906045,263.707317,291.219512
906560,263.880952,291.380952
906826,263.880952,291.380952
907332,263.804878,291.365854
907589,263.880952,291.380952
908103,263.714286,291.404762
908363,264,291.272727
908875,264,291.272727
909136,264,291.272727
909648,264,291.272727
910164,264,291.272727
910423,264,291.272727
910938,263.939394,291.787879
911196,263.939394,291.787879
911712,263.83871,291.612903
911967,263.971429,291.771429
912482,262.864865,292.702703
912740,262.894737,292.789474
913255,262.864865,292.702703
913770,262.864865,292.702703
914026,262.864865,292.702703
914541,262.864865,292.702703
914801,263.605263,292.447368
915314,263.770833,291.979167
915572,264.073171,291.463415
916085,263.902439,291.292683
916348,264,291.272727
916857,263.880952,291.380952
917373,263.674419,291.348837
917630,263.675,291.225
918146,264.028571,291.4
918407,264.171429,291.314286
918933,264.171429,291.314286
919176,264.171429,291.314286
919689,264.171429,291.314286
919949,264.171429,291.314286
920465,264.151515,291.090909
920719,264.151515,291.090909
921237,264.151515,291.090909
921748,264.151515,291.090909
922011,264.151515,291.090909
922522,264.151515,291.090909
922779,264.151515,291.090909
923295,264.151515,291.090909
923552,264.361111,291
924068,264.361111,291
924326,264.044444,291.355556
924840,264.090909,291.431818
925355,264.113636,291.340909
925618,264.113636,291.340909
926127,263.978261,291.304348
926382,263.978261,291.304348
926901,263.978261,291.304348
927157,264.04878,291.317073
927671,263.978261,291.304348
927929,263.978261,291.304348
928444,263.978261,291.304348
928959,263.952381,291.452381
929218,263.952381,291.452381
929729,263.952381,291.452381
929990,263.952381,291.452381
930501,264.25,290.9
930764,264.25,290.9
931277,264.25,290.9
931535,264.25,290.9
932049,264.25,290.9
932565,264.209302,290.813953
932822,264.209302,290.813953
933339,264.093023,290.860465
933592,264.093023,290.860465
934110,264.071429,290.761905
934365,263.54902,290.784314
934881,263.54902,290.784314
935136,263.413043,290.826087
935653,263.413043,290.826087
936171,263.434783,291.521739
936428,263,292.5
936939,263.55,293.1
937197,264.388889,293.138889
937712,264.388889,293.138889
937971,264.388889,293.138889
938486,264.069767,293.27907
938745,264.081081,293.459459
939257,264,294.5625
939772,264.177778,295.4
940031,264.177778,295.4
940544,264.108696,295.369565
940802,264.261905,295.190476
941319,264.019608,296.745098
941577,264.019608,296.745098
942090,264.357143,296.595238
942346,264.097561,297.292683
942861,264.204082,296.959184
943377,264.204082,296.959184
943635,263.975,297.175
944148,263.909091,297.386364
944407,263.909091,297.386364
944920,263.938776,297.163265
945178,263.938776,297.163265
945692,263.877551,297.306122
