11404789,270.966667,275.266667
11405306,270.966667,275.266667
11405560,270.966667,275.266667
11406080,270.966667,275.266667
11406332,270.925926,275.555556
11406849,270.586207,275.586207
11407107,270.586207,275.586207
11407622,270.586207,275.586207
11407879,270.586207,275.586207
11408397,270.586207,275.586207
11408908,270.586207,275.586207
11409175,270.586207,275.586207
11409684,270.633333,275.5
11409943,270.633333,275.5
11410457,270.633333,275.5
11410711,270.633333,275.5
11411225,270.633333,275.5
11411483,270.633333,275.5
11411996,270.633333,275.5
11412514,270.633333,275.5
11412769,270.821429,275.214286
11413285,270.821429,275.214286
11413540,270.821429,275.214286
11414058,270.821429,275.214286
11414311,270.821429,275.214286
11414829,270.821429,275.214286
11415089,270.821429,275.214286
11415603,270.821429,275.214286
11416117,270.821429,275.214286
11416374,270.821429,275.214286
11416888,270.821429,275.214286
11417148,270.821429,275.214286
11417659,270.653846,275.192308
11417922,270.653846,275.192308
11418434,270.653846,275.192308
11418694,270.611111,275.333333
11419209,270.611111,275.333333
11419721,270.611111,275.333333
11419983,270.611111,275.333333
11420495,270.611111,275.333333
11420752,270.611111,275.333333
11421269,270.611111,275.333333
11421522,270.611111,275.333333
11422042,270.611111,275.333333
11422296,270.611111,275.333333
11422810,270.611111,275.333333
11423326,270.611111,275.333333
11423583,270.766667,275.733333
11424099,270.789474,275.394737
11424357,270.789474,275.394737
11424870,271.266667,275.533333
11425126,271.266667,275.533333
11425645,271.266667,275.533333
11425903,271.266667,275.533333
11426413,271.264706,275.235294
11426676,271.15625,275.34375
11427191,270.973684,275.157895
11427706,270.944444,275.111111
11427963,270.944444,275.111111
11428475,270.575758,275.181818
11428733,270.575758,275.181818
11429250,270.884615,275.653846
11429505,270.956522,275.73913
11430020,270.96,275.76
11430277,270.884615,275.653846
11430793,270.45,274.9
11431307,270.5,275
11431566,270.5,275
11432079,270.5,275
11432336,270.5,275
11432851,270.5,275
11433116,270.5,275
11433623,270.5,275
11433881,270.45,274.9
11434396,270.45,274.9
11434912,270.45,274.9
11435169,270.5,275
11435684,270.5,275
11435942,270.666667,274.916667
11436457,270.666667,274.916667
11436714,270.636364,275.454545
11437227,270.636364,275.454545
11437487,270.636364,275.454545
11438003,270.636364,275.454545
11438515,270.636364,275.454545
11438774,270.636364,275.454545
11439287,270.636364,275.454545
11439549,270.636364,275.454545
11440061,270.636364,275.454545
11440325,270.5,275.5
11440844,270.851852,275.444444
11441101,270.851852,275.444444
11441605,270.78125,275.21875
11442122,270.78125,275.21875
11442376,270.78125,275.21875
11442896,271.272727,275.878788
11443149,270.9375,275.59375
11443666,270.9375,275.59375
11443921,270.9375,275.59375
11444438,271.225806,275.677419
11444695,271.225806,275.677419
11445209,271.103448,275.517241
11445724,270.78125,275.21875
11445981,270.78125,275.21875
11446496,270.78125,275.21875
11446757,270.78125,275.21875
11447268,270.78125,275.21875
11447528,270.78125,275.21875
11448042,270.78125,275.21875
11448301,270.78125,275.21875
11448814,270.6,275.28
11449328,270.692308,275.307692
11449588,270.592593,275.296296
11450105,270.592593,275.296296
11450358,270.642857,275.214286
11450875,270.592593,275.296296
11451132,270.592593,275.296296
11451648,270.592593,275.296296
11451903,270.592593,275.296296
11452420,270.592593,275.296296
11452674,270.592593,275.296296
11453191,270.592593,275.296296
11453705,270.6,275.56
11453963,270.6,275.56
11454478,270.391304,275.478261
11454736,270.96,275.76
11455249,270.96,275.76
11455510,271,275.5
11456022,271,275.5
11456283,271,275.5
11456796,270.896552,275.310345
11457313,270.896552,275.310345
11457569,270.896552,275.310345
11458082,270.896552,275.310345
11458341,270.896552,275.310345
11458856,270.896552,275.310345
11459112,270.896552,275.310345
11459628,270.896552,275.310345
11459884,270.896552,275.310345
11460401,270.896552,275.310345
11460916,270.896552,275.310345
11461172,270.896552,275.310345
11461688,270.896552,275.310345
11461949,270.896552,275.310345
11462459,270.896552,275.310345
11462717,270.896552,275.310345
11463230,270.966667,275.266667
11463488,270.966667,275.266667
11464004,270.966667,275.266667
11464520,270.966667,275.266667
11464774,270.966667,275.266667
11465293,270.966667,275.266667
11465549,270.966667,275.266667
11466063,270.966667,275.266667
11466322,270.966667,275.266667
11466835,270.846154,275.461538
11467094,270.846154,275.461538
11467610,270.846154,275.461538
11468123,270.846154,275.461538
11468382,270.846154,275.461538
11468898,270.846154,275.461538
11469154,270.846154,275.461538
11469669,270.846154,275.461538
11469925,270.846154,275.461538
11470442,271,275.5
11470698,271,275.5
11471212,271,275.5
11471729,271,275.5
11471985,271,275.5
11472501,271,275.5
11472756,270.571429,275.464286
11473274,270.4,275.48
11473529,270.4,275.48
11474045,270.4,275.48
11474303,270.4,275.48
11474817,270.4,275.48
11475074,270.708333,275.666667
11475589,270.708333,275.666667
11476102,270.695652,275.782609
11476363,270.708333,275.666667
11476875,270.695652,275.782609
11477136,270.708333,275.666667
11477649,270.708333,275.666667
11477907,270.708333,275.666667
11478422,270.695652,275.782609
11478679,270.368421,275.315789
11479193,270.368421,275.315789
11479710,270.368421,275.315789
11479966,270.368421,275.315789
11480482,270.45,275.25
11480738,270.45,275.25
11481253,270.45,275.25
11481509,270.333333,275.291667
11482026,270.333333,275.291667
11482283,270.333333,275.291667
11482800,270.333333,275.291667
11483312,270.333333,275.291667
11483571,270.333333,275.291667
11484084,270.333333,275.291667
11484344,270.333333,275.291667
11484855,270.884615,275.653846
11485122,270.608696,275.565217
11485628,270.608696,275.565217
11485888,270.608696,275.565217
11486403,270.608696,275.565217
11486926,270.608696,275.565217
11487188,270.608696,275.565217
11487695,270.608696,275.565217
11487946,270.608696,275.565217
11488465,270.608696,275.565217
11488726,270.608696,275.565217
11489234,270.608696,275.565217
11489492,270.608696,275.565217
11490009,270.608696,275.565217
11490520,271,275.5
11490778,270.678571,275.571429
11491294,270.709677,275.451613
11491550,270.75,275.392857
11492065,270.709677,275.451613
11492322,270.709677,275.451613
11492839,270.709677,275.451613
11493098,270.75,275.392857
11493608,271,275.5
11494128,271,275.5
11494380,271,275.5
11494897,271,275.5
11495156,270.833333,275.777778
11495669,270.764706,275.882353
11495929,270.833333,275.777778
11496441,270.764706,275.882353
11496700,270.611111,275.5
11497219,270.611111,275.5
11497728,270.611111,275.5
11497988,270.611111,275.5
11498502,270.6,275.28
11498761,270.6,275.28
11499274,270.6,275.28
11499533,270.6,275.28
11500046,270.6,275.28
11500304,270.6,275.28
11500819,270.821429,275.214286
11501077,270.821429,275.214286
11501591,270.821429,275.214286
11502108,270.821429,275.214286
11502363,270.821429,275.214286
11502878,270.612903,275.387097
11503134,270.612903,275.387097
11503650,270.612903,275.387097
11503908,270.612903,275.387097
11504422,270.612903,275.387097
11504681,270.612903,275.387097
11505196,270.888889,275.777778
11505708,270.708333,275.583333
11505980,270.785714,275.785714
11506485,270.785714,275.785714
11506745,270.785714,275.785714
11507257,270.888889,275.777778
11507515,270.888889,275.777778
11508028,270.888889,275.777778
11508285,270.888889,275.777778
11508800,270.756757,274.891892
11509322,270.756757,274.891892
11509572,270.756757,274.891892
11510089,270.756757,274.891892
11510346,270.756757,274.891892
11510862,270.756757,274.891892
11511117,270.756757,274.891892
11511635,270.756757,274.891892
11511889,270.580645,275.064516
11512406,270.580645,275.064516
11512919,270.478261,275.347826
11513177,270.478261,275.347826
11513695,270.478261,275.347826
11513952,270.478261,275.347826
11514463,270.478261,275.347826
11514724,270.4375,275.75
11515235,270.4375,275.75
11515495,270.4375,275.75
11516010,271,275.631579
11516525,271,275.631579
11516782,271,275.631579
11517296,271,275.631579
11517553,271,275.631579
11518071,271,275.631579
11518326,271,275.631579
11518843,271,275.5
11519097,271,275.5
11519615,271,275.631579
11520130,271,275.5
11520386,270.92,275.56
11520901,270.92,275.56
11521158,270.92,275.56
11521679,270.92,275.56
11521930,270.92,275.56
11522446,270.92,275.56
11522706,270.92,275.56
11523218,270.92,275.56
11523477,270.92,275.56
11523989,270.92,275.56
11524507,270.92,275.56
11524764,270.92,275.56
11525278,270.92,275.56
11525536,270.92,275.56
11526052,270.92,275.56
11526309,270.92,275.56
11526825,270.62069,275.275862
11527079,270.7,275.366667
11527597,270.7,275.366667
11528115,270.7,275.366667
11528378,270.7,275.366667
11528883,270.7,275.366667
11529138,270.7,275.366667
11529654,270.7,275.366667
11529911,270.7,275.366667
11530426,270.7,275.366667
11530684,270.7,275.366667
11531198,270.7,275.366667
11531715,270.7,275.366667
11531979,270.571429,275.464286
11532488,270.842105,275.736842
11532750,270.73913,275.478261
11533258,270.73913,275.478261
11533521,270.73913,275.478261
11534031,270.73913,275.478261
11534291,270.73913,275.478261
11534807,270.73913,275.478261
11535320,270.73913,275.478261
11535578,270.73913,275.478261
11536090,270.73913,275.478261
11536350,270.88,275.36
11536863,270.88,275.36
11537122,270.958333,275.291667
11537637,270.88,275.36
11537908,270.958333,275.291667
11538408,270.709677,275.129032
11538924,270.925926,275.555556
11539178,270.925926,275.555556
11539696,270.925926,275.555556
11539953,270.925926,275.555556
11540470,270.925926,275.555556
11540726,270.925926,275.555556
11541240,270.925926,275.555556
