3856732,65.2131148,252.098361
3856991,65.2131148,252.098361
3857504,64.9538462,252.061538
3857760,64.5633803,252.15493
3858275,64.5633803,252.15493
3858529,64.5633803,252.15493
3859046,64.4189189,252.297297
3859305,64.4189189,252.297297
3859817,64.4189189,252.297297
3860332,63.9310345,252.08046
3860592,63.9310345,252.08046
3861104,64.2337662,252.38961
3861363,65.5714286,252.309524
3861875,64.4473684,252.447368
3862140,65.3225806,252.602151
3862656,67.8679245,251.518868
3862909,67.8679245,251.518868
3863431,66.0243902,251.792683
3863939,65.9242424,252
3864195,65.7666667,251.7
3864711,65.704918,251.754098
3864969,66.0967742,251.935484
3865483,65.943662,252.43662
3865739,66.1060606,252.590909
3866256,65.9649123,252.859649
3866512,65.8214286,253.107143
3867027,65.7307692,252.987179
3867543,64.4776119,253.477612
3867801,63.7468354,253.759494
3868314,63.7368421,253.763158
3868571,63.7368421,253.763158
3869085,63.6309524,253.678571
3869348,63.6309524,253.678571
3869858,62.7323944,253.591549
3870120,63.0405405,253.72973
3870630,62.96,253.586667
3871145,62.96,253.586667
3871408,63.2771084,253.506024
3871917,63.2156863,252.323529
3872177,63.2156863,252.323529
3872692,63.0729167,252.34375
3872951,63.0927835,252.402062
3873464,63.5652174,252.978261
3873720,63.5652174,252.978261
3874237,63.2888889,253.188889
3874752,62.8979592,253.418367
3875007,62.9719626,253.392523
3875524,62.9719626,253.392523
3875780,62.9719626,253.392523
3876297,62.9719626,253.392523
3876552,62.9719626,253.392523
3877066,63.2826087,253.184783
3877327,63.8392857,252.5
3877840,64.3425926,252.592593
3878355,64.3425926,252.592593
3878611,64.3425926,252.592593
3879126,63.4146341,253.012195
3879382,62.7413793,254.310345
3879900,62.7846154,254
3880158,62.3214286,255.107143
3880678,61.776699,255.194175
3880929,61.9634146,254.5
3881445,62.1477273,254.897727
3881958,62.2022472,254.910112
3882219,62.1272727,255.372727
3882729,62.07,255.18
3882990,61.9081633,255.428571
3883504,61.4936709,255.202532
3883762,61.5393258,255.022472
3884276,61.7070707,254.919192
3884534,61.6836735,254.959184
3885050,61.8737864,255.038835
3885305,61.1764706,254.926471
3885820,60.8064516,254.204301
3886337,60.5288462,253.673077
3886592,61.1511628,254.593023
3887108,61.1086957,254.521739
3887364,61.6266667,255.026667
3887882,61.2164948,254.85567
3888136,61.2164948,254.85567
3888653,61.2857143,254.734694
3888910,61.0531915,254.744681
3889426,61.0531915,254.744681
3889940,61.0531915,254.744681
3890199,61.0531915,254.744681
3890713,60.4186047,255.503876
3890971,60.4186047,255.503876
3891482,60.0238095,256.583333
3891744,59.8837209,257.011628
3892258,59.8837209,257.011628
3892517,59.4814815,256.814815
3893030,59.5365854,256.780488
3893549,59.9041096,256.767123
3893803,60.0675676,256.756757
3894319,60.0769231,256.717949
3894574,59.9594595,256.797297
3895091,59.9594595,256.797297
3895346,59.8589744,257
3895864,59.971831,256.71831
3896118,59.971831,256.71831
3896634,60.1397849,256.709677
3897148,60.3039216,256.72549
3897412,61.2236842,256.157895
3897923,60.8529412,256.411765
3898180,61.1111111,255.91358
3898693,61.1428571,256.095238
3898954,61.1428571,256.095238
3899466,61.253012,256.072289
3899727,61.4634146,256.341463
3900237,61.7093023,256.093023
3900754,61.7093023,256.093023
3901013,61.5851064,256.319149
3901526,61.7741935,256.44086
3901786,61.7578947,256.410526
3902302,61.7741935,256.44086
3902556,61.7741935,256.44086
3903075,61.7741935,256.44086
3903328,61.4712644,256.195402
3903845,61.4712644,256.195402
3904359,61.5116279,256.151163
3904616,61.4712644,256.195402
3905130,61.4712644,256.195402
3905393,61.5116279,256.151163
3905902,61.3370787,256.202247
3906163,61.4081633,256.265306
3906674,60.9716981,256.207547
3906933,60.9716981,256.207547
3907448,60.8181818,256.050505
3907707,60.814433,255.989691
3908217,60.9021739,255.967391
3908736,60.9021739,255.967391
3908991,60.9021739,255.967391
3909512,60.9677419,256.290323
3909766,60.9677419,256.290323
3910280,60.9677419,256.290323
3910538,60.9846154,256.092308
3911054,60.9846154,256.092308
3911309,60.5466667,256.373333
3911827,60.8148148,255.962963
3912338,61.6451613,255.967742
3912607,62.1587302,255.714286
3913114,62.1343284,255.955224
3913371,62.4482759,255.781609
3913885,62.4390244,255.695122
3914144,62.3703704,255.716049
3914658,62.3703704,255.716049
3914916,62.2837838,255.567568
3915430,63.1515152,255.030303
3915945,63.1515152,255.030303
3916201,63.1515152,255.030303
3916715,63.1515152,255.030303
3916974,63.1515152,255.030303
3917488,63.5064935,255.168831
3917743,63.5064935,255.168831
3918259,63.5064935,255.168831
3918521,63.5064935,255.168831
3919033,63.5064935,255.168831
3919548,63.5064935,255.168831
3919806,63.525641,255.102564
3920318,63.525641,255.102564
3920580,63.525641,255.102564
3921089,63.525641,255.102564
3921350,62.3506494,255.272727
3921866,62.5113636,255.295455
3922124,62.3506494,255.272727
3922638,62.5471698,255.226415
3923154,61.8172043,255.483871
3923409,61.8172043,255.483871
3923925,61.8172043,255.483871
3924183,61.7765957,255.457447
3924698,61.7765957,255.457447
3924956,61.7931034,255.425287
3925470,61.7093023,255.302326
3925729,61.7738095,255.202381
3926241,62.6630435,255.141304
3926756,62.8108108,255.094595
3927014,63.0684932,254.630137
3927529,63.0689655,254.741379
3927786,63.0689655,254.741379
3928302,63.0689655,254.741379
3928561,63.9736842,254.723684
3929071,64.6197183,254.352113
3929332,64.6571429,254.4
3929845,64.9090909,254.287879
3930362,64.8656716,254.343284
3930620,64.9090909,254.287879
3931134,64.9090909,254.287879
3931391,64.9090909,254.287879
3931907,64.9090909,254.287879
3932163,64.6235294,254.317647
3932679,64.5977011,254.310345
3932936,64.675,254.175
3933454,64.4230769,253.961538
3933706,64.4230769,253.961538
3934224,64.4230769,253.961538
3934738,64.4230769,253.961538
3934995,64.4230769,253.961538
3935511,64.4230769,253.961538
3935768,64.0843373,254.13253
3936282,64.1428571,254.166667
3936540,64.1428571,254.166667
3937054,64.1428571,254.166667
3937315,64.1724138,253.988506
3937827,64.1724138,253.988506
3938342,64.4065934,254.054945
3938600,64.4065934,254.054945
3939116,64.4065934,254.054945
3939378,64.3428571,254.642857
3939887,64.1081081,254.743243
3940146,64.1081081,254.743243
3940661,64.1081081,254.743243
3940916,63.6568627,255.911765
3941432,64.2637363,255.285714
3941946,64.2637363,255.285714
3942205,64.53125,255.114583
3942720,64.1842105,255.587719
3942980,65.0326087,255.554348
3943492,65.257732,255.649485
3943753,64.8598131,256.168224
3944264,64.8598131,256.168224
3944520,64.8598131,256.168224
3945035,64.8598131,256.168224
3945552,66.234375,253.8125
3945810,66.1846154,253.753846
3946324,66.1846154,253.753846
3946581,66.1846154,253.753846
3947097,65.8965517,253.87931
3947356,64.9615385,254.076923
3947869,65.2028986,254.130435
3948126,64.9342105,254.118421
3948643,64.9620253,253.848101
3949155,64.8974359,253.858974
3949415,64.8974359,253.858974
3949927,64.7790698,253.732558
3950188,64.688172,253.591398
3950699,64.7625,253.7
3950960,64.53125,253.604167
3951474,64.5223881,254.059701
3951732,64.1690141,253.859155
3952246,64.1917808,253.726027
3952761,64.1666667,253.791667
3953017,64.1666667,253.791667
3953534,64,253.84
3953791,64,253.84
3954309,64,253.84
3954561,64.1506849,253.931507
3955077,64,253.84
3955333,64.1506849,253.931507
3955854,64.6629213,253.685393
3956109,64.4946237,253.591398
3956622,64.125,253.489583
3957137,64.125,253.489583
3957400,64.5970149,254.074627
3957908,64.5970149,254.074627
3958171,64.5970149,254.074627
3958680,64.4782609,254.014493
3958945,64.5294118,254.058824
3959456,64.4782609,254.014493
3959713,64.425,254.0625
3960226,64.425,254.0625
3960750,64.425,254.0625
3961000,64.425,254.0625
3961514,64.425,254.0625
3961770,64.4428571,254.071429
3962287,64.4428571,254.071429
3962541,64.4428571,254.071429
3963059,64.4428571,254.071429
3963314,64.4210526,254.065789
3963830,63.8372093,254.372093
3964345,63.8372093,254.372093
3964608,63.6931818,254.409091
3965117,63.6931818,254.409091
3965384,63.6931818,254.409091
3965890,63.6931818,254.409091
3966148,63.6931818,254.409091
3966661,63.4347826,254.478261
3966921,63.4347826,254.478261
3967433,63.4347826,254.478261
3967951,63.4347826,254.478261
3968211,63.4347826,254.478261
3968722,63.4347826,254.478261
3968980,63.4347826,254.478261
3969494,64.4459459,254.189189
3969754,64.4459459,254.189189
3970269,64.4459459,254.189189
3970528,64.4459459,254.189189
3971040,64.4459459,254.189189
3971553,64.0864198,254.234568
3971815,64.0864198,254.234568
3972326,64.3289474,254.263158
3972588,64.3289474,254.263158
3973100,64.3289474,254.263158
3973358,64.3544304,254.063291
3973872,64.3544304,254.063291
3974128,64.3544304,254.063291
3974642,64.3544304,254.063291
3975159,64.3544304,254.063291
3975416,64.5454545,254.015152
3975934,64.5454545,254.015152
3976187,64.5454545,254.015152
3976705,64.5454545,254.015152
3976964,64.5454545,254.015152
3977477,64.5454545,254.015152
3977733,64.5454545,254.015152
3978248,64.5454545,254.015152
3978507,64.5454545,254.015152
3979022,64.5454545,254.015152
3979535,64.4225352,253.915493
3979795,64.4225352,253.915493
3980310,64.1917808,253.726027
3980567,64.046875,254.09375
3981080,63.7083333,253.930556
3981338,64.1090909,254.054545
3981854,63.68,254.32
3982110,63.4776119,254.119403
3982629,62.7560976,254.02439
3983142,62.7283951,253.975309
3983396,62.109589,253.972603
3983915,61.9393939,254.181818
3984169,61.9516129,254.16129
3984685,61.8852459,254.147541
3984943,61.8852459,254.147541
3985457,62,254.206349
3985719,60.7826087,254.271739
3986230,60.9770115,254.206897
3986744,60.5421687,254.542169
3987006,60.6436782,254.735632
3987519,60.8630137,255.232877
3987783,60.8181818,255.181818
3988290,60.6451613,255.129032
3988557,60.704918,255.163934
3989064,60.704918,255.163934
3989320,60.704918,255.163934
3989834,60.5645161,255.370968
3990346,59.8271605,256.061728
3990606,59.3333333,256.205128
3991123,59.4210526,256.434211
3991381,59.5,256.717391
3991896,59.4179104,256.925373
3992152,59.3253012,256.987952
3992666,58.5211268,256.788732
3992924,58.2876712,257.205479
3993439,57.015625,258.421875
3993953,56.7529412,258.647059
3994210,56.9268293,258.646341
3994733,55.984127,258.857143
3994984,56.1111111,258.703704
3995496,55.675,258.8
3995756,55.4880952,258.964286
3996269,55.1511628,259.372093
3996530,55.1511628,259.372093
3997042,55.1511628,259.372093
3997557,54.7037037,259.308642
3997818,54.6025641,259.205128
3998331,54.2608696,258.826087
3998589,54.5454545,259
3999107,54.6363636,258.961039
3999360,55.3243243,258.459459
3999884,55.4558824,258.735294
4000132,55.1486486,258.986486
4000648,56.2178218,257.19802
4001163,56.0246914,256.962963
4001420,56.7578947,256.936842
4001939,57.4,257.15
4002195,57.9111111,256.833333
4002706,57.7843137,257.019608
4002964,58.8902439,256.5
4003479,58.2459016,256.434426
4003736,58.990099,256.633663
4004261,58.6696429,256.857143
4004510,58.9417476,256.592233
4005023,59.257732,257.237113
4005538,61,256.15
4005793,61,256.15
4006310,61,256.15
4006572,60.6428571,256.871429
4007083,60.1044776,257.477612
4007340,59.9210526,257.289474
4007854,59.48,257
4008113,59.48,257
4008630,58.9859155,256.802817
4009141,58.9859155,256.802817
4009403,58.6769231,257.015385
4009916,58.3194444,257.208333
4010173,58.3194444,257.208333
4010690,58.3424658,257.136986
4010951,58.7125,257.2125
4011460,58.6375,256.4375
4011719,58.6375,256.4375
4012231,58.6375,256.4375
4012749,58.6375,256.4375
4013004,58.6056338,255.887324
4013522,58.6923077,256.215385
4013780,58.6923077,256.215385
4014293,59.5294118,256.352941
4014548,59.5294118,256.352941
4015066,59.625,256.475
4015322,59.7951807,256.566265
4015836,59.3974359,256.666667
4016350,59.6,256.222222
4016608,59.6,256.222222
4017123,60.0714286,256.163265
4017385,61.1973684,256.763158
4017896,61.1973684,256.763158
4018155,60.8210526,257.147368
4018671,61.5125,256.4375
4018941,61.6385542,256.192771
4019442,61.25,256.5
4019955,61.7738095,255.940476
4020215,61.691358,255.641975
4020732,61.691358,255.641975
4020986,61.691358,255.641975
4021503,61.3653846,256.355769
4021758,61.2376238,255.990099
4022274,61.2376238,255.990099
4022528,60.8739496,256.453782
4023049,60.9326923,255.721154
4023560,60.8461538,256.846154
4023820,60.3544304,256.139241
4024334,60.6185567,257.185567
4024590,60.7052632,257.136842
4025105,60.3103448,257.321839
4025364,60.0897436,257.012821
4025876,60.0897436,257.012821
4026137,60.6565657,257.545455
4026648,59.8915663,257.204819
4026910,59.8915663,257.204819
4027423,60.7909091,256.218182
4027936,61.0412371,256.154639
4028195,60.8813559,256.389831
4028708,61.1649485,256.340206
4028968,61.24,256.36
4029485,60.8095238,256.059524
4029738,60.8095238,256.059524
4030255,60.8095238,256.059524
4030511,60.9213483,256.292135
4031030,60.8395062,256.209877
4031543,60.7741935,256.591398
4031801,60.7741935,256.591398
4032314,60.6117647,256.917647
4032571,60.6117647,256.917647
4033087,60.9552239,256.701493
4033343,60.5494505,257.142857
4033858,60.5,257.108696
4034122,60.5,257.108696
4034630,60.5,257.108696
4035148,60.3157895,256.842105
4035405,59.4235294,256.658824
4035917,59.4534884,256.593023
4036188,59.5652174,256.097826
4036689,59.3555556,256.533333
4036949,59.3555556,256.533333
4037462,59.1807229,256.168675
4037719,59.1973684,256.144737
4038238,59.195122,256.231707
4038749,59.0786517,257.033708
4039010,59.0786517,257.033708
4039524,59.1136364,256.590909
4039782,59.1136364,256.590909
4040295,59.1136364,256.590909
4040554,59.0227273,256.5
4041068,58.8351648,256.912088
4041327,58.7380952,256.52381
4041841,58.5670103,256.43299
4042356,58.5505618,256.41573
4042612,58.3604651,256.244186
4043128,57.962963,256.277778
4043384,57.8867925,256.216981
4043900,57.8867925,256.216981
4044156,57.1630435,256.532609
4044671,56.9534884,256.627907
4044932,56.9156627,256.578313
4045444,56.8658537,256.378049
4045961,56.7228916,256.373494
4046218,56.8780488,256.02439
4046732,56.0103093,255.783505
4046990,56.0860215,256.107527
4047501,54.7945205,256.547945
4047762,54.7945205,256.547945
4048281,54.88,256.64
4048534,54.6836735,256.94898
4049055,54.4563107,257.097087
4049561,54.4313725,257.147059
4049821,54.3152174,257.48913
4050338,54.1012658,258.075949
4050593,54.1012658,258.075949
4051109,53.6666667,258.083333
4051364,53.3170732,258.243902
4051881,53.3170732,258.243902
4052137,53.3170732,258.243902
4052654,53.2873563,257.172414
4052910,53.2873563,257.172414
4053426,53.0142857,256.585714
4053940,53.0142857,256.585714
4054200,53,256.629213
4054715,53.6419753,256.888889
4054973,53.7727273,256.75
4055482,54.2368421,257.197368
4055744,54.6321839,256.793103
4056255,54.5,256.5625
4056515,54.3461538,256.448718
4057031,54.8588235,256.588235
4057544,54.8588235,256.588235
4057803,54.9310345,256.62069
4058318,54.9789474,256.852632
4058574,54.9789474,256.852632
4059091,54.7241379,256.91954
4059347,54.8701299,256.779221
4059863,54.6976744,256.77907
4060118,54.8023256,257.22093
4060636,54.8023256,257.22093
4061150,54.8023256,257.22093
4061409,54.8023256,257.22093
4061922,55,257.032258
4062190,55.0823529,256.988235
4062693,55.0823529,256.988235
4062951,55.1941748,257.737864
4063466,55.3020833,257.5
4063725,55.4526316,257.336842
4064237,55.6728972,257.401869
4064754,56.0166667,257
4065009,57.5,254.953488
4065527,59.1176471,254.455882
4065783,59.1176471,254.455882
4066298,59.9506173,253.802469
4066559,60.9381443,253.42268
4067072,62.7625,252.3375
4067333,63.95,253.025
4067844,63.4095238,252.971429
4068355,64.5106383,252.900709
4068616,64.5106383,252.900709
4069131,67.3152174,251.75
4069388,66.4455446,251.851485
4069903,67.59,251.84
4070159,69.7083333,251.739583
4070677,69.7083333,251.739583
4070933,69.4956522,252.06087
4071447,72.0491803,252.442623
4071964,72.2857143,252.52381
4072218,72.5423729,252.559322
4072735,72.4677419,252.241935
4072990,72.5846154,252.307692
4073508,72.5147059,251.632353
4073762,72.3809524,251.571429
4074280,71.96,251.92
4074537,71.3606557,251.47541
4075056,70.440678,251.084746
4075309,69.5901639,251.57377
4075826,69,251
4076338,68.5696203,250.278481
4076598,67.9342105,250.460526
4077110,67.3076923,250.184615
4077370,66.7333333,249.946667
4077883,66.5531915,249.414894
4078141,66.5416667,249.416667
4078657,67.0684932,248.520548
4078913,67.3373494,248.421687
4079429,68.5421687,248.228916
4079944,69.7594937,248.164557
4080209,69.2708333,248.302083
4080717,71.3690476,247.928571
4080971,72.5405405,247.986486
4081487,73.2289157,248.650602
4081745,72.7159091,248.5
4082260,72.039604,249.623762
4082515,73.7375,249.7375
4083035,73.0253165,250.708861
4083546,73.2580645,251
4083804,73.6666667,251.086957
4084319,72.7733333,251.72
4084587,72.4459459,251.675676
4085091,70.0909091,252.306818
4085358,69.721519,252.050633
4085864,68.7234043,252.510638
4086124,67.8611111,252.722222
4086637,65.1351351,252.283784
4087151,62.890625,252.453125
4087410,62.8461538,252.507692
4087937,61.3552632,252.355263
4088182,61.8148148,251.925926
4088697,60.7731959,252.340206
4088958,58.1931818,252.147727
4089472,57.1891892,253.797297
4089727,56.7323944,253.774648
4090242,55.6666667,254.063492
4090756,55.0714286,254.285714
4091018,54.9538462,254.507692
4091531,54.8153846,255
4091789,54.5645161,254.709677
4092306,54.8378378,254.783784
4092561,54.8767123,254.835616
4093072,55.1126761,254.957746
4093332,55.6521739,253.782609
4093843,57.3108108,252.635135
4094359,58.2083333,252.611111
4094616,58.525641,252.371795
4095133,59.4337349,251.722892
4095391,61.6911765,251.308824
4095905,62.8271605,250.679012
4096165,63.7721519,250.936709
4096679,65.974026,250.61039
4096936,65.5568182,250.75
4097451,68.0864198,250.925926
4097962,66.8571429,251.161905
4098222,68.2077922,251.571429
4098736,69.7931034,252.229885
4098995,69.7931034,252.229885
4099510,71.8676471,252.617647
4099767,72.2083333,252.652778
4100281,70.990991,252.207207
4100541,72.9534884,252.372093
4101054,73.1139241,252.696203
4101312,73.3690476,253.321429
4101824,72.4675325,252.597403
4102341,72.3378378,252.72973
4102597,72.3378378,252.72973
4103114,71.8235294,252.529412
4103370,71.3409091,252.875
4103887,71.2473118,252.505376
4104146,71.1914894,252.510638
4104659,70.8969072,252.56701
4104917,70.9175258,252.484536
4105432,70.3636364,251.628788
4105943,70.8350515,252.525773
4106203,70.8350515,252.525773
4106716,70.6869565,252.095652
4106977,69.9304348,252.017391
4107492,70.547619,253.130952
4107748,70.5882353,253.094118
4108263,70.2417582,253.241758
4108521,70.5604396,253.065934
4109035,70.6666667,253.148148
4109556,71.1392405,253.101266
4109811,71.1910112,252.977528
4110325,71.4482759,252.91954
4110584,71.4482759,252.91954
4111096,72.0833333,253.583333
4111360,72,253.5
4111868,71.6904762,252.988095
4112138,70.7252747,252.78022
4112639,71.0869565,251.507246
4113154,70.4788732,250.788732
4113411,69.6769231,250.461538
4113935,69.6769231,250.461538
4114187,70.5616438,248.767123
4114698,71.6164384,248.205479
4114964,71.8947368,248.5
4115470,72.6,248.8
4115729,72.2972973,248.513514
4116246,73.7142857,247.744898
4116761,74.2190476,247
4117019,74.3020833,247.020833
4117533,75.2478632,247.435897
4117789,75.9090909,247.438017
4118306,77.4456522,248.152174
4118564,77.4130435,248.25
4119080,78.8225806,248.725806
4119335,80.3285714,248.385714
4119851,80.1428571,248.896104
4120364,80.4949495,248.89899
4120621,80.7938144,249.536082
4121142,80.8510638,249.595745
4121393,81.183908,249.597701
4121908,81.3373494,249.518072
4122165,81.4578313,249.60241
4122681,81.2,249.744444
4122940,81.2,249.744444
4123455,81.2934783,249.804348
4123711,81.3488372,249.732558
4124232,81.0449438,249.764045
4124741,80.8723404,249.085106
4125000,80.5729167,248.90625
4125511,80.7846154,248.430769
4125772,80.8674699,248.409639
4126288,80.7555556,248.033333
4126544,80.5365854,248.231707
4127062,80.3678161,248.011494
4127315,79.8390805,248.114943
