13692095,248.338462,301.830769
13692611,248.112676,302.661972
13693123,248.275862,301.344828
13693383,248.3,301.45
13693898,248.112676,302.661972
13694154,248.112676,302.661972
13694672,248.112676,302.661972
13694926,248.112676,302.661972
13695441,248.112676,302.661972
13695697,248.112676,302.661972
13696214,248.112676,302.661972
13696730,248.112676,302.661972
13696986,248.215385,301.923077
13697501,248.215385,301.923077
13697758,248.215385,301.923077
13698275,248.54386,301.280702
13698529,248.205479,301.753425
13699056,248.205479,301.753425
13699305,248.327869,301.47541
13699818,248.327869,301.47541
13700333,248.327869,301.47541
13700593,248.327869,301.47541
13701110,248.131579,301.960526
13701363,248.131579,301.960526
13701877,248.065789,301.986842
13702136,248.092105,301.960526
13702654,248.092105,301.960526
13702907,248.092105,301.960526
13703424,248.092105,301.960526
13703679,248.092105,301.960526
13704198,248.617647,301.117647
13704711,248.560606,301
13704971,248.560606,301
13705483,248.560606,301
13705741,248.560606,301
13706255,248.513514,300.851351
13706513,248.513514,300.851351
13707026,248.453333,300.866667
13707288,248.453333,300.866667
13707798,248.453333,300.866667
13708316,248.453333,300.866667
13708578,248.453333,300.866667
13709086,248.453333,300.866667
13709348,248.453333,300.866667
13709858,248.6,301.138462
13710116,248.614286,300.842857
13710633,248.507246,300.681159
13710889,248.507246,300.681159
13711406,248.507246,300.681159
13711920,248.507246,300.681159
13712178,248.507246,300.681159
13712687,248.507246,300.681159
13712948,248.507246,300.681159
13713466,248.521127,300.577465
13713722,248.521127,300.577465
13714237,248.424242,300.606061
13714494,248.5,300.71875
13715007,248.5,300.71875
13715524,248.614286,300.985714
13715780,248.661765,300.867647
13716296,248.241935,302.112903
13716559,248.440678,301.186441
13717068,248.440678,301.186441
13717323,248.440678,301.186441
13717844,248.440678,301.186441
13718100,248.440678,301.186441
13718614,248.775862,301.12069
13719125,248.775862,301.12069
13719384,248.775862,301.12069
13719898,248.754386,301.175439
13720157,248.714286,301.5
13720674,248.189873,303.21519
13720931,248.285714,301.904762
13721444,248.5,301.137931
13721707,248.285714,301.904762
13722216,248.644737,302.276316
13722744,248.644737,302.276316
13722990,248.626667,302.226667
13723516,248.626667,302.226667
13723763,248.74026,302.194805
13724275,248.62963,302.703704
13724532,248.5,301.765625
13725048,248.296296,303.271605
13725305,248.213333,303.08
13725828,248.213333,303.08
13726337,248.213333,303.08
13726593,248.213333,303.08
13727109,248.166667,302.916667
13727367,248.166667,302.916667
13727879,248.166667,302.916667
13728137,248.59322,300.813559
13728652,248.59322,300.813559
13728927,248.59322,300.813559
13729424,248.537313,300.791045
13729684,248.396825,300.809524
13730198,248.396825,300.809524
13730711,248.537313,300.791045
13730973,248.537313,300.791045
13731483,248.396825,300.809524
13731741,248.396825,300.809524
13732260,248.396825,300.809524
13732514,248.403226,300.983871
13733033,248.471429,300.885714
13733289,248.471429,300.885714
13733804,248.460317,300.777778
13734318,248.3125,302.15625
13734577,248.3125,302.15625
13735090,248.3125,302.15625
13735346,248.369231,302.169231
13735862,248.369231,302.169231
13736120,248.5,301.290323
13736633,248.5,301.290323
13736891,248.525424,300.932203
13737405,248.525424,300.932203
13737923,248.525424,300.932203
13738178,248.525424,300.932203
13738694,248.373134,302.119403
13738952,248.373134,302.119403
13739465,248.276923,302.476923
13739723,248.276923,302.476923
13740237,248.432836,300.761194
13740495,248.432836,300.761194
13741011,248.402985,300.835821
13741524,248.402985,300.835821
13741784,248.402985,300.835821
13742298,248.402985,300.835821
13742556,248.402985,300.835821
13743071,248.402985,300.835821
13743328,248.402985,300.835821
13743841,248.469697,300.848485
13744111,248.469697,300.848485
13744613,248.376812,300.956522
13745132,248.376812,300.956522
13745388,248.376812,300.956522
13745904,248.376812,300.956522
13746156,248.561404,300.824561
13746674,248.344262,301.557377
13746928,248.586207,300.896552
13747448,248.586207,300.896552
13747703,248.586207,300.896552
13748218,248.848485,301.439394
13748733,248.787879,301.484848
13748989,248.787879,301.484848
13749504,248.787879,301.484848
13749766,248.787879,301.484848
13750276,248.861538,301.646154
13750537,248.861538,301.646154
13751052,248.983871,301.064516
13751311,248.761194,301.701493
13751823,248.761194,301.701493
13752079,248.347222,302.152778
13752595,248.533333,302.106667
13753111,248.533333,302.106667
13753367,248.472222,302.194444
13753884,248.542373,301.067797
13754139,248.542373,301.067797
13754657,248.542373,301.067797
13754912,248.542373,301.067797
13755430,248.542373,301.067797
13755686,248.542373,301.067797
13756200,248.517241,301
13756714,248.517241,301
13756980,248.571429,300.875
13757488,248.586207,301.017241
13757743,248.586207,301.017241
13758260,248.622951,300.819672
13758519,248.622951,300.819672
13759031,248.622951,300.819672
13759291,248.622951,300.819672
13759806,248.714286,300.936508
13760324,248.714286,300.936508
13760577,248.714286,300.936508
13761091,248.846154,300.923077
13761350,248.909091,300.939394
13761866,248.909091,300.939394
13762123,248.90625,300.890625
13762638,249.136364,300.863636
13762894,249.136364,300.863636
13763411,249.112676,301.140845
13763925,249.112676,301.140845
13764183,248.84375,300.9375
13764700,248.84375,300.9375
13764959,248.753623,300.913043
13765469,248.753623,300.913043
13765725,248.689189,301
13766240,248.689189,301
13766502,248.689189,301
13767011,248.689189,301
13767528,248.689189,301
13767782,248.873239,300.957746
13768300,248.873239,300.957746
13768558,248.873239,300.957746
13769080,249.030303,300.878788
13769339,248.880597,300.955224
13769845,249.042254,301.140845
13770101,248.514706,301.897059
13770618,248.514706,301.897059
13771132,248.514706,301.897059
13771390,248.706667,302.253333
13771904,248.695652,301.84058
13772162,248.619718,301.901408
13772677,248.619718,301.901408
13772933,248.619718,301.901408
13773450,248.855263,302.039474
13773707,248.855263,302.039474
13774224,248.898551,301.217391
13774478,248.898551,301.217391
13774995,248.402439,302.585366
13775508,248.430233,302.662791
13775764,248.833333,301.19697
13776281,248.525424,300.932203
13776536,248.583333,300.883333
13777053,248.583333,300.883333
13777311,248.583333,300.883333
13777826,248.583333,300.883333
13778083,248.583333,300.883333
13778597,248.583333,300.883333
13779111,248.583333,300.883333
13779373,248.583333,300.883333
13779884,248.540984,301.098361
13780144,248.540984,301.098361
13780657,248.540984,301.098361
13780916,248.540984,301.098361
13781430,248.540984,301.098361
13781687,248.540984,301.098361
13782202,248.769231,300.938462
13782719,248.65625,301.03125
13782975,248.65625,301.03125
13783496,248.65625,301.03125
13783759,248.65625,301.03125
13784266,248.835821,301.059701
13784519,248.835821,301.059701
13785036,248.835821,301.059701
13785293,248.897059,301.073529
13785813,248.897059,301.073529
13786323,248.984848,300.984848
13786583,248.943662,301.070423
13787097,248.972222,301.138889
13787356,249.028169,301.225352
13787867,249.028169,301.225352
13788126,248.863014,302.082192
13788641,248.863014,302.082192
13788900,248.863014,302.082192
13789414,248.916667,300.983333
13789927,248.916667,300.983333
13790184,248.602564,302.717949
13790702,248.954545,301.560606
13790957,248.954545,301.560606
13791475,248.954545,301.560606
13791730,248.777778,301.555556
13792245,248.777778,301.555556
13792501,248.777778,301.555556
13793017,248.777778,301.555556
13793532,248.777778,301.555556
13793790,248.777778,301.555556
13794304,248.90625,300.890625
13794562,248.90625,300.890625
13795076,249.043478,301.014493
13795332,249.102941,300.985294
13795851,249.102941,300.985294
13796109,249.102941,300.985294
13796619,248.970149,300.910448
13796882,248.909091,300.939394
13797393,248.909091,300.939394
13797922,248.444444,301.047619
13798179,248.732394,300.929577
13798687,248.60274,300.972603
13798943,248.484848,300.833333
13799456,248.525424,300.932203
13799710,248.525424,300.932203
13800229,248.460317,301.079365
13800483,248.460317,301.079365
13801003,248.460317,301.079365
13801512,248.460317,301.079365
13801771,248.460317,301.079365
13802285,248.460317,301.079365
13802544,248.460317,301.079365
13803058,248.460317,301.079365
13803315,248.460317,301.079365
13803829,248.459016,301.213115
13804086,248.459016,301.213115
13804607,248.233766,302.298701
13805117,248.622951,300.819672
13805373,248.622951,300.819672
13805892,248.358025,302.407407
13806145,248.306452,301.645161
13806663,248.306452,301.645161
13806920,248.365079,301.666667
13807435,248.365079,301.666667
13807693,248.365079,301.666667
13808211,248.365079,301.666667
13808719,248.278689,301.590164
13808982,248.278689,301.590164
13809492,248.278689,301.590164
13809752,248.278689,301.590164
13810268,248.164179,302.313433
13810529,248.333333,301.5
13811039,248.333333,301.5
13811297,248.042857,302.885714
13811810,248.164179,302.313433
13812330,248.52381,300.714286
13812584,248.52381,300.714286
13813101,248.52381,300.714286
13813356,248.52381,300.714286
13813871,248.52381,300.714286
13814129,248.52381,300.714286
13814645,248.52381,300.714286
13814900,248.52381,300.714286
13815417,248.671875,300.875
13815931,248.5,300.78125
13816188,248.5,300.78125
13816703,248.5,300.78125
13816968,248.671642,300.985075
13817474,248.835821,300.940299
13817734,248.915493,300.957746
13818245,248.333333,302.602564
13818505,248.333333,302.602564
13819021,248.333333,302.602564
13819535,248.333333,302.602564
13819792,248.333333,302.602564
13820309,248.566667,300.85
13820564,248.566667,300.85
13821080,248.333333,302.602564
13821338,248.333333,302.602564
13821854,248.333333,302.602564
13822108,248.333333,302.602564
13822625,248.333333,302.602564
13822881,248.291139,302.696203
13823396,248.291139,302.696203
13823912,248.291139,302.696203
13824169,248.5,301.370968
13824684,248.512195,302.768293
13824945,248.512195,302.768293
13825463,248.512195,302.768293
13825717,248.4625,302.5875
13826227,248.4625,302.5875
13826488,248.4625,302.5875
13827000,248.4625,302.5875
13827514,248.4625,302.5875
13827775,248.4625,302.5875
13828286,248.393939,301.909091
13828545,248.393939,301.909091
13829062,248.257576,302.272727
13829318,248.242857,302.4
13829834,248.314286,302.4
13830089,248.344262,301.590164
13830606,248.344262,301.590164
13831120,248.403226,301.612903
13831377,248.403226,301.612903
13831893,248.403226,301.612903
13832153,248.403226,301.612903
13832664,248.403226,301.612903
13832923,248.403226,301.612903
13833437,248.403226,301.612903
13833692,248.403226,301.612903
13834209,248.458333,302.291667
13834725,248.568966,301.189655
13834980,248.696429,300.875
13835498,248.696429,300.875
13835753,248.696429,300.875
13836270,248.59322,300.813559
13836528,248.655172,300.775862
13837040,248.655172,300.775862
13837299,248.655172,300.775862
13837817,248.655172,300.775862
13838326,248.655172,300.775862
13838588,248.655172,300.775862
13839099,248.655172,300.775862
13839359,248.655172,300.775862
13839874,248.655172,300.775862
13840131,248.655172,300.775862
13840646,248.655172,300.775862
13840902,248.655172,300.775862
13841421,248.655172,300.775862
13841936,249.057143,301.114286
13842188,248.558824,301.617647
13842706,248.662162,301.986486
13842963,248.5,301.857143
13843480,248.5,301.857143
13843734,248.459016,301.262295
13844250,248.459016,301.262295
13844507,248.459016,301.262295
13845021,248.513158,302.473684
13845280,248.545455,302.402597
13845794,248.545455,302.402597
13846310,248.583333,300.883333
13846570,248.583333,300.883333
13847110,248.583333,300.883333
13847342,248.583333,300.883333
13847852,248.453333,302.373333
13848113,248.580645,300.758065
13848628,248.580645,300.758065
13848886,248.580645,300.758065
13849400,248.580645,300.758065
13849916,248.580645,300.758065
13850174,248.580645,300.758065
13850687,248.580645,300.758065
13850945,248.580645,300.758065
13851459,248.580645,300.758065
13851726,248.555556,300.825397
13852244,248.555556,300.825397
13852486,248.71875,300.75
13853003,248.555556,300.825397
13853518,248.555556,300.825397
13853781,248.555556,300.825397
13854290,248.555556,300.825397
13854546,248.555556,300.825397
13855061,248.555556,300.825397
13855321,248.555556,300.825397
13855835,248.555556,300.825397
13856093,248.555556,300.825397
13856604,248.555556,300.825397
13857121,248.555556,300.825397
13857380,248.555556,300.825397
13857893,248.555556,300.825397
13858150,248.555556,300.825397
13858669,248.555556,300.825397
13858925,248.555556,300.825397
13859440,248.555556,300.825397
13859699,248.776119,300.925373
13860215,248.275362,302.043478
13860727,248.275362,302.043478
13860987,248.275362,302.043478
13861499,248.603448,300.603448
13861761,248.603448,300.603448
13862271,248.32,302.36
13862531,248.32,302.36
13863044,248.705882,301.382353
13863301,248.558442,301.883117
13863815,248.721311,300.868852
13864331,248.493333,302.293333
13864588,248.869565,301.449275
13865104,248.869565,301.449275
13865363,248.869565,301.449275
13865877,248.869565,301.449275
13866134,248.486842,302.5
13866650,248.486842,302.5
13866908,248.486842,302.5
13867423,248.486842,302.5
13867934,248.486842,302.5
13868195,248.486842,302.5
13868706,248.545455,302.454545
13868966,248.545455,302.454545
13869482,248.545455,302.454545
13869739,248.378378,302.486486
13870258,248.52459,301.278689
13870509,248.433333,301.316667
13871029,248.433333,301.316667
13871282,248.433333,301.316667
13871796,248.433333,301.316667
13872314,248.835821,301.059701
13872569,248.835821,301.059701
13873085,248.835821,301.059701
13873341,248.835821,301.059701
13873857,248.835821,301.059701
13874116,248.835821,301.059701
13874630,248.835821,301.059701
13874887,248.898551,300.913043
13875402,248.898551,300.913043
13875918,249.014286,301.071429
13876177,248.941176,300.970588
13876687,249,301
13876948,249,301
13877460,248.850746,300.985075
13877720,248.833333,300.909091
13878236,248.525424,300.932203
13878492,248.525424,300.932203
13879007,248.525424,300.932203
13879525,248.525424,300.932203
13879779,248.525424,300.932203
13880295,248.525424,300.932203
13880552,248.525424,300.932203
13881068,248.525424,300.932203
13881323,248.525424,300.932203
13881839,248.525424,300.932203
13882095,248.525424,300.932203
13882611,248.525424,300.932203
13883125,248.525424,300.932203
13883383,248.525424,300.932203
13883898,248.295775,302.042254
13884155,248.371795,303.179487
13884668,248.481013,303.126582
13884929,248.684211,302.184211
13885440,248.684211,302.184211
13885703,248.684211,302.184211
13886217,248.684211,302.184211
13886730,248.684211,302.184211
13886989,248.684211,302.184211
13887503,248.684211,302.184211
13887762,248.684211,302.184211
13888277,248.810127,302.278481
13888531,248.810127,302.278481
13889054,248.684211,302.184211
13889304,248.684211,302.184211
13889820,248.684211,302.184211
13890337,248.296296,302.679012
13890592,248.506494,302.220779
13891107,248.506494,302.220779
13891364,248.506494,302.220779
13891880,248.506494,302.220779
13892137,248.506494,302.220779
13892650,248.409639,302.626506
13892908,248.409639,302.626506
13893426,248.409639,302.626506
13893684,248.345679,302.592593
13894194,248.345679,302.592593
13894712,248.345679,302.592593
13894970,248.345679,302.592593
13895482,248.557377,300.95082
13895742,248.557377,300.95082
13896256,248.753623,301.072464
13896512,248.753623,301.072464
13897032,248.753623,301.072464
13897286,248.753623,301.072464
13897801,248.753623,301.072464
13898316,248.926471,300.852941
13898584,248.926471,300.852941
13899088,248.926471,300.852941
13899346,248.926471,300.852941
13899862,248.926471,300.852941
13900118,248.926471,300.852941
13900633,248.926471,300.852941
13900891,248.926471,300.852941
13901404,248.746269,301
13901921,248.746269,301
13902177,248.295775,302.380282
13902693,248.681159,301.724638
13902949,248.152778,302.625
13903464,248.152778,302.625
13903727,248.152778,302.625
13904236,248.693548,301.016129
13904494,248.693548,301.016129
13905008,248.6,301.066667
13905524,248.447368,302.578947
13905783,248.447368,302.578947
13906295,248.540984,301.098361
13906556,248.540984,301.098361
13907075,248.540984,301.098361
13907329,248.540984,301.098361
13907842,248.540984,301.098361
13908102,248.66129,300.887097
13908616,248.707692,301.076923
13909131,248.707692,301.076923
13909386,248.707692,301.076923
13909903,248.707692,301.076923
13910158,248.707692,301.076923
13910676,248.622951,300.819672
13910930,248.5,301
13911448,248.52459,300.803279
13911702,248.52459,300.803279
13912218,248.52459,300.803279
13912733,248.525424,300.932203
13912989,248.525424,300.932203
13913504,248.525424,300.932203
13913762,248.525424,300.932203
13914278,248.555556,300.825397
13914537,248.438596,300.824561
13915053,248.525424,300.932203
13915309,248.5,300.78125
13915832,248.525424,300.932203
13916338,248.525424,300.932203
13916598,248.540984,300.934426
13917109,248.540984,300.934426
13917368,248.540984,300.934426
13917884,248.540984,300.934426
13918140,248.540984,300.934426
13918656,248.626866,300.970149
13918912,248.626866,300.970149
13919428,248.626866,300.970149
13919683,248.626866,300.970149
13920200,248.705882,301.014706
13920714,248.705882,301.014706
13920974,248.705882,301.014706
13921487,248.705882,301.014706
13921744,248.580645,301
13922257,248.580645,301
13922515,248.580645,301
13923031,248.540984,301.065574
13923290,248.52459,300.967213
13923803,248.52459,300.967213
13924319,248.52459,300.967213
13924577,248.59375,300.890625
13925090,248.59375,300.890625
13925355,248.693548,301.225806
13925865,248.52381,301.047619
13926121,248.464789,301.267606
13926637,248.464789,301.267606
13926896,248.464789,301.267606
13927437,248.40625,300.84375
13927933,248.164384,302.150685
13928189,248.164384,302.150685
13928713,248.164384,302.150685
13928955,248.164384,302.150685
13929468,248.164384,302.150685
13929728,248.391304,301.391304
13930239,248.16,302.106667
13930498,248.391304,301.391304
13931011,248.391304,301.391304
13931532,248.391304,301.391304
13931784,248.391304,301.391304
13932300,248.560606,300.924242
13932556,248.539683,300.936508
13933073,248.441176,300.985294
13933332,248.441176,300.985294
13933843,248.441176,300.985294
13934102,248.529412,301.058824
13934616,248.529412,301.058824
13935131,248.403226,300.983871
13935390,248.403226,300.983871
13935906,248.507463,300.970149
13936163,248.507463,300.970149
13936677,248.507463,300.970149
13936934,248.507463,300.970149
13937450,248.558824,300.867647
13937708,248.265625,301.03125
13938221,248.508475,300.830508
13938738,248.596774,300.887097
13938992,248.596774,300.887097
13939510,248.596774,300.887097
13939765,248.596774,300.887097
13940281,248.596774,300.887097
13940536,248.596774,300.887097
13941055,248.596774,300.887097
13941309,248.566667,300.866667
13941832,248.566667,300.866667
13942084,248.580645,300.758065
13942597,248.5,300.870968
13943112,248.5,300.870968
13943370,248.5,300.870968
13943884,248.5,300.870968
13944144,248.61194,300.671642
13944656,248.61194,300.671642
13944918,248.61194,300.671642
13945434,248.536232,300.652174
13945688,248.536232,300.652174
13946202,248.536232,300.652174
13946717,248.536232,300.652174
13946978,248.536232,300.652174
13947490,248.536232,300.652174
13947746,248.485714,300.614286
13948263,248.5,300.588235
13948518,248.5,300.588235
13949036,248.536232,300.652174
13949290,248.536232,300.652174
13949821,248.536232,300.652174
13950329,248.438596,300.824561
13950590,248.439394,301.257576
13951093,248.439394,301.257576
13951356,248.53125,300.859375
13951865,248.53125,300.859375
13952126,248.53125,300.859375
13952639,248.53125,300.859375
13952898,248.53125,300.859375
13953408,248.53125,300.859375
13953926,248.434783,300.797101
13954185,248.434783,300.797101
13954698,248.434783,300.797101
13954962,248.434783,300.797101
13955470,248.434783,300.797101
13955728,248.585714,300.842857
13956245,248.538462,300.784615
13956500,248.446154,300.769231
13957016,248.446154,300.769231
13957532,248.446154,300.769231
13957788,248.446154,300.769231
13958303,248.446154,300.769231
13958561,248.446154,300.769231
13959076,248.442623,301.04918
13959333,248.442623,301.04918
13959847,248.442623,301.04918
13960105,248.442623,301.04918
13960620,248.442623,301.04918
13961135,248.5,300.870968
13961391,248.5,300.870968
13961907,248.5,300.870968
13962162,248.622951,300.819672
13962680,248.622951,300.819672
13962938,248.622951,300.819672
13963458,248.52459,300.803279
13963709,248.52459,300.803279
13964226,248.52459,300.803279
13964482,248.52459,300.803279
13964999,248.558824,300.779412
13965511,248.559322,301.033898
13965771,248.6,301.1
13966284,248.6,301.1
13966541,248.6,301.1
13967056,248.6,301.1
13967314,248.6,301.1
13967830,248.6,301.1
13968087,248.536232,300.565217
13968600,248.536232,300.565217
13969117,248.536232,300.565217
13969373,248.536232,300.565217
13969888,248.536232,300.565217
13970144,248.536232,300.565217
13970661,248.536232,300.565217
13970919,248.536232,300.565217
13971432,248.536232,300.565217
13971693,248.536232,300.565217
13972204,248.536232,300.565217
13972729,248.536232,300.565217
13972979,248.536232,300.565217
13973490,248.557143,300.642857
13973751,248.553846,300.676923
13974261,248.289474,301.960526
13974523,248.289474,301.960526
13975037,248.25,302.565789
13975295,248.25,302.565789
13975811,248.197531,302.617284
13976323,248.197531,302.617284
13976581,248.091954,302.850575
13977098,248.402985,301.641791
13977354,248.1625,302.4625
13977871,248.128571,302.014286
13978133,248.205882,301.852941
13978642,248.064103,302.717949
13978898,248.246575,301.945205
13979415,248.246377,301.782609
13979927,248.2,301.828571
13980185,248.59375,300.890625
13980701,248.59375,300.890625
13980958,248.59375,300.890625
13981471,248.540984,300.934426
13981732,248.540984,300.934426
13982246,248.540984,300.934426
13982504,248.622951,300.819672
13983015,248.634921,300.952381
13983533,248.634921,300.952381
13983791,248.580645,300.758065
13984303,248.508475,301.033898
13984563,248.508475,301.033898
13985078,248.52381,301.079365
13985334,248.52381,301.079365
13985852,248.52381,301.079365
13986107,248.484375,300.890625
13986624,248.484375,300.890625
13987137,248.484375,300.890625
13987396,248.484375,300.890625
13987910,248.4,300.9
13988167,248.4,300.9
13988682,248.4,300.9
13988939,248.4,300.9
13989453,248.444444,300.825397
13989711,248.444444,300.825397
13990225,248.444444,300.825397
13990486,248.5,300.636364
13990998,248.5,300.636364
13991516,248.5,300.636364
13991769,248.470588,300.617647
13992285,248.135135,302.621622
13992546,248.135135,302.621622
13993058,248.135135,302.621622
13993318,248.146667,301.96
13993836,248.233766,302.012987
13994098,248.220779,302.584416
13994605,248.220779,302.584416
13995119,248.205128,302.179487
13995376,248.197368,301.973684
13995892,248.233766,302.012987
13996151,248.233766,302.012987
13996664,248.197368,301.973684
13996921,248.338983,300.559322
13997434,248.253521,301.338028
13997694,248.253521,301.338028
13998216,248.257143,302.514286
13998735,248.257576,302.454545
13998980,248.257576,302.454545
13999502,248.257576,302.454545
13999763,248.231884,302.188406
14000270,248.388889,301.12963
14000523,248.5,301.053571
14001040,248.360656,301.213115
14001299,248.360656,301.213115
14001812,248.561404,301.087719
14002325,248.47619,300.968254
14002586,248.47541,301.131148
14003104,248.375,301.017857
14003358,248.375,301.017857
14003869,248.375,301.017857
14004131,248.107143,302.52381
14004645,248.138889,301.930556
14004902,248.138889,301.930556
14005417,248.138889,301.930556
14005933,248.27451,300.980392
14006189,248,301.789474
14006707,248.109091,301.818182
14006961,248,301.789474
14007478,248.053333,302.733333
14007732,248,301.789474
14008251,248,302.77027
14008508,248.053333,302.733333
14009022,248.053333,302.733333
14009535,248.053333,302.733333
14009794,248.27451,300.980392
14010307,247.935065,303.090909
14010566,248.0125,303.2
14011080,248.0125,303.2
14011346,248.0125,303.2
14011853,248.5,301.233333
14012112,248.5,301.233333
14012624,248.5,301.233333
14012884,248.5,301.233333
14013399,248.5,301.233333
14013912,248.5,301.233333
14014170,248.5,301.233333
14014687,248.5,301.233333
14014944,248.5,301.233333
14015459,248.396552,301.155172
14015714,248.396552,301.155172
14016231,248.538462,300.784615
14016486,248.538462,300.784615
14017003,248.538462,300.784615
14017518,248.538462,300.784615
14017774,248.538462,300.784615
14018292,248.538462,300.784615
14018548,248.538462,300.784615
14019060,248.538462,300.784615
14019318,248.538462,300.784615
14019832,248.538462,300.784615
14020094,248.538462,300.784615
14020605,248.515625,301.265625
14021122,248.515625,301.265625
14021376,248.515625,301.265625
14021894,248.515625,301.265625
14022151,248.557143,300.642857
14022665,248.557143,300.642857
14022924,248.557143,300.642857
14023441,248.557143,300.642857
14023695,248.557143,300.642857
14024211,248.557143,300.642857
14024724,248.557143,300.642857
14024984,248.557143,300.642857
14025500,248.5,300.636364
14025758,248.5,300.636364
14026270,248.5,300.636364
14026529,248.5,300.636364
14027043,248.5,300.636364
14027299,248.681159,300.797101
14027814,248.681159,300.797101
14028330,248.693548,300.806452
14028587,248.634921,300.952381
14029102,248.444444,301.174603
14029358,248.564516,301.145161
14029879,248.564516,301.016129
14030133,248.564516,301.016129
14030648,248.564516,301.016129
14030905,248.507937,300.920635
14031418,248.564516,300.870968
14031933,248.525424,300.932203
14032193,248.525424,300.932203
14032705,248.622951,300.819672
14032965,248.622951,300.819672
14033477,248.523077,301.292308
14033737,248.523077,301.292308
14034252,248.596774,300.887097
14034508,248.5625,300.75
14035030,248.590909,300.742424
14035541,248.590909,300.742424
14035798,248.590909,300.742424
14036313,248.590909,300.742424
14036567,248.590909,300.742424
14037085,248.590909,300.742424
14037339,248.590909,300.742424
14037856,248.539683,300.936508
14038112,248.539683,300.936508
