4663386,163.519608,49.8529412
4663642,163.519608,49.8529412
4664159,163.519608,49.8529412
4664415,163.519608,49.8529412
4664930,163.565217,50.0978261
4665185,163.565217,50.0978261
4665704,163.565217,50.0978261
4666217,163.615385,50.0769231
4666476,163.516484,50.0659341
4666990,163.478723,50.2340426
4667246,163.478723,50.2340426
4667761,163.478723,50.2340426
4668021,163.478723,50.2340426
4668535,163.5625,50.3229167
4668793,163.5625,50.3229167
4669304,163.479167,50.3958333
4669821,163.479167,50.3958333
4670079,163.306122,50.0918367
4670595,163.33,50.01
4670854,163.163265,49.6632653
4671368,163.163265,49.6632653
4671624,163.154639,49.7216495
4672140,163.154639,49.7216495
4672395,163.21875,49.8854167
4672911,163.213592,49.9514563
4673427,163.213592,49.9514563
4673683,163.137255,50.0686275
4674198,162.946809,50.2978723
4674456,162.893617,50.2765957
4674970,162.885417,50.3958333
4675228,162.797872,50.393617
4675742,162.842105,50.4315789
4676000,162.842105,50.4315789
4676513,162.842105,50.4315789
4677033,162.87,50.44
4677286,162.765306,50.4387755
4677803,162.818182,50.4444444
4678057,163.04,50.38
4678574,163.009901,50.3267327
4678833,163.009901,50.3267327
4679347,163.009901,50.3267327
4679606,163.009901,50.3267327
4680122,163.009901,50.3267327
4680632,163.009901,50.3267327
4680895,163.029412,50.3823529
4681404,163.029412,50.3823529
4681664,163.009901,50.3267327
4682180,163.14433,50.1958763
4682437,163.029412,50.3823529
4682953,163.010204,50.3163265
4683209,162.88172,50.2795699
4683724,162.884211,50.4
4684240,162.948454,50.4948454
4684495,162.948454,50.4948454
4685012,163.050505,50.4848485
4685268,163.050505,50.4848485
4685785,163.050505,50.4848485
4686044,163.050505,50.4848485
4686559,163.050505,50.4848485
4686814,163.050505,50.4848485
4687328,163.050505,50.4848485
4687588,163.050505,50.4848485
4688100,163.050505,50.4848485
4688614,163.050505,50.4848485
4688875,163.138298,49.9042553
4689386,163.145833,50.03125
4689647,163.145833,50.03125
4690159,163.145833,50.03125
4690418,163.195876,50.0412371
4690934,163.244898,50.0612245
4691191,163.244898,50.0612245
4691722,163.244898,50.0612245
4692230,163.244898,50.0612245
4692481,163.244898,50.0612245
4692997,163.276596,50.2978723
4693248,163.117021,49.8829787
4693766,163.034091,50.125
