3150573,138.672727,98.1818182
3150833,138.836066,98.2622951
3151351,138.629032,97.9516129
3151612,138.809524,98.2380952
3152136,138.898551,97.7101449
3152631,138.78125,97.5
3152891,138.80597,97.3283582
3153403,139.333333,97.2333333
3153663,139.462687,97.2089552
3154177,139.123077,97.1230769
3154434,139,97.2741935
3154949,139.775862,97.4310345
3155207,139.791667,97.5
3155720,139.606557,97.557377
3156240,140.368421,97.7368421
3156495,140.403226,97.8870968
3157010,140.507463,97.9402985
3157265,140.5,97.6206897
3157782,139.888889,97.4285714
3158036,139.985075,97.358209
3158553,139.863636,97.1363636
3158813,139.590909,96.8787879
3159326,140.12963,96.0925926
3159842,140.436364,95.5272727
3160101,140.191489,95.1489362
3160611,140.407407,94.8148148
3160873,140.396552,94.6034483
3161384,139.94,94.04
3161646,139.90566,93.8679245
3162156,140.050847,93.1355932
3162419,139.869565,92.4057971
3162931,139.918033,91.3442623
3163443,140.140351,91
3163702,140.257576,90.6060606
3164222,140.5,90
3164473,140.412698,89.5238095
3164991,140.653061,89.7959184
3165247,140.763636,89.3272727
3165763,141.611111,88.1388889
3166019,141.611111,88.1388889
3166535,140.391304,88
3167050,141.634615,87.0961538
3167307,141.529412,86.5686275
3167822,142.140351,86
3168080,142.103448,85.5862069
3168594,142.060606,85.1515152
3168850,141.955882,85.3676471
3169366,141.5,85.21875
3169626,141,84.5
3170139,140.907692,84.0923077
3170656,140.71875,83.75
3170910,140.84375,83.734375
3171427,140.692308,83.4615385
3171684,140.610169,83.3220339
3172202,140.359375,83.40625
3172455,140.338462,83.0153846
3172974,140.584615,82.8923077
3173229,140.671642,83.2686567
3173745,140.323077,83.1692308
3174258,140.213333,83.0533333
3174521,140.2,83.1333333
3175032,139.848101,83.1012658
3175290,139.946667,83.3466667
3175831,139.946667,83.16
3176060,139.461538,83.1666667
3176577,138.962025,83.2405063
3176833,139.2125,83.2625
3177355,138.717949,83.1282051
3177605,138.684211,83.3421053
3178120,138.5,83.2333333
3178637,137.825397,83.1269841
3178891,137.416667,83.0166667
3179406,136.919355,83.4032258
3179668,136.75,83.5714286
3180178,136.392857,83.3928571
3180451,135.958333,83.2916667
3180950,135.566038,83.3396226
3181208,135.274194,83
3181725,134.823529,83.4558824
3182238,134.666667,83.2807018
3182497,134.5,83.1481481
3183011,134.5,83
3183270,134.509091,82.9272727
3183784,134.586207,83.1206897
3184042,134.517857,83.1428571
3184558,134.5,83.137931
3184813,134.783333,83.3666667
3185328,134.438596,83.3333333
3185847,134.218182,83.4727273
3186101,133.833333,83.8518519
3186616,133.557377,83.9508197
3186872,133.644068,83.8474576
3187388,133.596774,83.8870968
3187644,133.055556,84.7037037
3188165,132.611111,84.6481481
3188420,132.563636,84.6727273
3188933,132.333333,84.3666667
3189448,131.916667,84.6333333
3189706,131.607143,84.75
3190220,131,84.75
3190481,131.169492,84.9322034
3190991,131,84.3703704
3191251,130.936508,83.6984127
3191762,131.1,83.38
3192024,131.076923,83.2115385
3192537,131.823529,83.1372549
3193051,132.625,82.3035714
3193311,132.962963,82.2777778
3193827,133.581818,81.3272727
3194082,134.262295,80.8360656
3194598,134.712329,80.2191781
3194854,134.823529,79.9558824
3195372,134.68254,78.9365079
3195626,134.352113,78.6197183
3196142,134.119403,78
3196656,133.466667,76.8833333
3196914,132.941176,76.7352941
3197428,132.1875,76.140625
3197686,131.612903,75.5
3198199,130.921053,74.6052632
3198458,130.236111,74.6944444
3198981,129.896552,73.5
3199233,129.384615,73.1692308
3199748,129.339286,72.625
3200005,129.46875,72.53125
3200516,129.584615,71.8
3201031,129.594203,71.7536232
3201290,130.050847,71.8644068
3201814,130.153846,71.9538462
3202062,130.28125,71.859375
3202580,130.941176,71.8382353
3202835,131.442623,71.9508197
3203351,131.957746,71.6760563
3203607,132.344262,71.852459
3204128,132.666667,72.5614035
3204638,133.220339,72.8644068
3204896,133.316667,72.9833333
3205412,133.583333,74.0166667
3205671,132.945455,74.5636364
3206183,132.632353,74.6323529
3206441,132.716216,74.6756757
3206954,132.180328,74.852459
3207210,131.910448,74.9104478
3207726,131.140845,74.6901408
3208243,130.280702,74.5789474
3208500,130.175439,75.0701754
3209015,129.238095,74.9047619
3209275,129.377049,74.8196721
3209786,128.666667,74.5079365
3210046,128.746032,74.2698413
3210560,128,73.2545455
3210820,127.173077,73.0384615
3211335,126.5,72.7142857
3211847,125.859649,71.7368421
3212108,125.561404,71.1052632
3212618,125.107692,71.1538462
3212877,124.851852,70.5
3213394,125.171875,69.171875
3213650,125.428571,69.0714286
3214164,126.15873,68.7936508
3214421,126.615385,69
3214936,127.347826,69.4347826
3215452,128.094595,70.1486486
3215708,128.410256,70.2051282
3216225,129.298507,70.7910448
3216482,129.691176,71.3382353
3216998,129.6,71.8833333
3217251,129.447761,72.4626866
3217768,129.161765,72.75
3218028,129.235294,72.7647059
3218539,129.2,72.8923077
3219054,129.323077,72.9230769
3219313,129.217391,73.1014493
3219826,129.075758,73.1515152
3220087,128.864865,73.7027027
3220599,128.873239,73.3239437
3220859,128.370968,73.5967742
3221374,127.76,73.22
3221632,127.22449,73.6938776
3222146,127.053571,73.1964286
3222658,126.781818,72.5272727
3222918,126.561404,72.6666667
3223434,126.557377,72.6885246
3223688,126.836735,72.4285714
3224205,127.245283,71.3018868
3224462,127.607143,70.9107143
3224977,128.533333,70.8933333
3225233,128.941176,70.9705882
3225751,129.179104,70.8059701
3226005,129.363636,70.7727273
3226522,129.75,70.8382353
3227036,129.820513,70.9615385
3227293,129.8,70.8666667
3227818,129.947368,70.5964912
3228075,129.854839,70.8709677
3228586,129.5,70.6451613
3228847,129.666667,70.8888889
3229353,129.403226,70.8870968
3229613,129.813559,71.0338983
3230126,129.949153,71.1355932
3230640,130.490909,70.9272727
3230900,130.807018,71.122807
3231412,131.275862,72.0517241
3231671,131.71875,72.5
3232188,132.818182,73.0151515
3232443,133,73.359375
3232959,134.421875,74.765625
3233216,134.849315,74.8767123
3233731,136.164179,75.5671642
3234246,136.476923,76.4307692
3234502,137.095238,77.0952381
3235018,137.819672,78.6229508
3235279,137.934783,78.7608696
3235789,138.414286,80.3857143
3236052,138.819444,81.3888889
3236562,139.363636,82.7727273
3236818,139.781818,82.6181818
3237333,140.307692,83.3538462
3237848,140.666667,85.1578947
3238104,141.54717,85.4339623
3238625,142,86.7258065
3238880,142.238095,87.1904762
3239392,142.116667,88.5833333
3239652,142.35,89.15
3240165,142.438596,90.8245614
3240424,142.6,91.25
3240941,142.050847,92.7457627
3241453,142.137931,94.5
3241713,142.015873,95.1111111
3242229,141.5,96.5
3242484,141.525424,97.0677966
3242998,141.436364,97.9636364
3243263,141.222222,98.7777778
3243772,141.345455,99.0727273
3244029,141.37037,99.2962963
3244542,140.862069,100.5
3245062,140.819672,100.622951
3245314,140.690141,100.915493
3245833,140.724638,100.971014
3246086,140.71831,101.084507
3246604,140.852941,101.132353
3246858,140.708333,101.152778
3247376,140.957143,100.942857
3247635,141.0625,101.03125
3248147,141.031746,100.952381
3248404,141.561404,100.175439
3248937,141.679245,99.3584906
3249433,142.123077,99.1230769
3249695,142,98.8153846
3250206,142.171875,98.390625
3250465,142.40678,98.3728814
3250979,142.80597,97.9253731
3251237,142.567164,97.1641791
3251753,142.603448,96.6034483
3252011,142.583333,96.0166667
3252526,142.563636,94.7454545
3253042,140.95082,93.704918
3253296,140.184615,93.7692308
3253815,141.96875,93.9375
3254074,142.057692,93.9423077
3254588,143.425926,93.1851852
3254844,143.296296,93.1851852
3255357,143.37931,93.0517241
3255612,143.438596,93.0350877
3256129,142.859649,92.9824561
3256644,142.689655,92.8965517
3256907,142.583333,92.9833333
3257414,142.641509,92.9811321
3257674,142.578947,93.1929825
3258186,142.087719,93.1052632
3258452,142.051724,93.2068966
3258958,142.416667,94.0166667
3259222,142.586207,94.1034483
3259732,142.280702,94.4210526
3260252,142.030769,94.0923077
3260507,142.472727,94.1454545
3261018,142.615385,94.0576923
3261282,142.884615,94.2115385
3261796,143,93.9130435
3262050,142.644068,93.8474576
3262566,142.98,93.92
3262823,142.833333,93.95
3263339,142.884615,94.2115385
3263855,142.509091,94.4181818
3264110,142.5,94.5
3264625,142.148148,94.5
3264882,141.947368,94.7894737
3265399,141.527273,94.7818182
3265653,141.632653,95.244898
3266168,141.62,95.1
3266428,141.75,95
3266941,141.754386,96.2280702
3267456,141.630435,97.1086957
3267713,141.711538,97.7115385
3268230,141.833333,99.1296296
3268489,141.641509,99.3207547
3269001,141.116279,101.116279
3269259,141.5,101.5
3269775,140.559322,102.966102
3270035,140.430769,103.215385
3270558,139.894737,104.719298
3270804,139.79661,104.745763
3271319,139,106.5
3271837,138.645161,107.193548
3272092,138.561404,107.859649
3272607,137.981132,108.981132
3272864,137.666667,108.851852
3273378,137.474576,109.067797
3273636,137.150943,109.226415
3274150,136.914894,109.085106
3274409,136.811321,108.566038
3274925,136.961538,108.923077
3275438,136.770833,109.083333
3275694,137,109.410256
3276209,137.098039,108.705882
3276465,136.883721,108.883721
3276982,137.615385,108.403846
3277242,137.9375,108.0625
3277753,137.615385,107.25
3278011,137.206897,107.310345
3278533,137.784314,107.156863
3279042,137.660714,106.910714
3279307,137.896552,107
3279814,137.823529,106.392157
3280074,138.037037,105.925926
3280587,137.862745,105.078431
3280847,137.964912,104.614035
3281360,138.090909,104.984848
3281621,138.377049,105.04918
3282130,138.444444,104.825397
3282649,138.622951,104.377049
3282903,138.650794,103.936508
3283421,138.688525,102.983607
3283676,138.684211,102.982456
3284193,139.086207,101.87931
3284451,139.358491,101.320755
3284964,139.931818,101.045455
3285220,140,101
3285736,140.433962,100.886792
3286252,140.45614,100.649123
