12146744,71.7936508,212.84127
12147008,71.7741935,212.774194
12147518,71.6333333,212.783333
12147777,71.8225806,212.774194
12148291,71.559322,212.966102
12148562,71.4354839,212.774194
12149065,71.5333333,212.8
12149322,71.5333333,212.8
12149839,71.546875,212.71875
12150352,71.6,212.75
12150607,71.6,212.75
12151125,71.6721311,212.754098
12151378,71.6721311,212.754098
12151896,71.6,212.75
12152160,71.6,212.75
12152668,71.6,212.75
12152925,71.6721311,212.754098
12153402,71.6721311,212.754098
12153954,71.8769231,212.876923
12154212,71.8769231,212.876923
12154728,72.0625,212.84375
12154986,71.9491525,212.559322
12155503,71.9491525,212.559322
12155759,71.9491525,212.559322
12156285,71.9310345,212.551724
12156531,71.9310345,212.551724
12157045,71.9310345,212.551724
12157558,71.9310345,212.551724
12157817,71.9310345,212.551724
12158338,71.9310345,212.551724
12158598,71.9310345,212.551724
12159108,71.9310345,212.551724
12159374,71.9310345,212.551724
12159878,72,212.525424
12160135,72,212.525424
12160652,72,212.525424
12161164,72.0666667,212.55
12161421,72.0666667,212.55
12161936,72.0666667,212.55
12162192,72.2380952,212.587302
12162708,72.25,212.4
12162965,72.25,212.4
12163480,72.2459016,212.590164
12163740,72.3606557,212.540984
12164252,72.3606557,212.540984
12164512,72.3606557,212.540984
12165026,72.5344828,212.637931
12165539,72.5344828,212.637931
12165799,72.5344828,212.637931
12166313,72.5344828,212.637931
12166571,72.5344828,212.637931
12167088,72.2459016,212.590164
12167344,72.115942,212.695652
12167859,72.115942,212.695652
12168114,72.5344828,212.637931
12168631,72.421875,212.765625
12169146,72.4736842,212.684211
12169406,72.4745763,212.694915
12169918,72.4333333,212.533333
12170175,72.2241379,212.637931
12170690,72.3965517,212.396552
12170948,72.3898305,212.474576
12171461,72.3898305,212.474576
12171719,72.2807018,212.578947
12172234,72.2807018,212.578947
12172756,72.2807018,212.578947
12173006,72.2807018,212.578947
12173522,72.3442623,212.803279
12173779,72.3898305,212.677966
12174293,72.2238806,212.776119
12174552,72.2238806,212.776119
12175065,72.2941176,212.764706
12175326,72.3623188,212.73913
12175841,72.3623188,212.73913
12176352,72.4931507,212.726027
12176612,72.4931507,212.726027
12177127,72.4931507,212.726027
12177384,72.4931507,212.726027
12177911,72.4931507,212.726027
12178157,72.4931507,212.726027
12178671,72.2238806,212.776119
12178934,72.2238806,212.776119
12179443,72.5423729,212.559322
12179963,72.5423729,212.559322
12180214,72.2333333,212.5
12180734,72.2333333,212.5
12180987,72.2333333,212.5
12181504,72.2586207,212.448276
12181759,72.3220339,212.40678
12182279,72.1617647,212.75
12182534,72.2857143,212.785714
12183049,72.2857143,212.785714
12183322,72.7936508,211.968254
12183830,72.6666667,212.613333
12184334,72.6666667,212.613333
12184604,72.6666667,212.613333
12185105,72.6619718,212.732394
12185366,72.6712329,212.739726
12185882,72.6712329,212.739726
12186138,72.6034483,212.603448
12186652,72.6034483,212.603448
12186912,72.6034483,212.603448
12187426,72.6034483,212.603448
12187941,72.6034483,212.603448
12188196,72.6034483,212.603448
12188714,72.6034483,212.603448
12188969,72.6034483,212.603448
12189485,72.6956522,212.84058
12189740,72.6956522,212.84058
12190255,72.6956522,212.84058
12190512,72.6956522,212.84058
12191029,72.5,212.5
12191542,72.5,212.5
