7692118,306.380282,277.070423
7692632,306.434783,277.115942
7692893,306.380282,277.070423
7693404,306.347826,277.101449
7693666,306.237288,276.983051
7694177,307.171429,277.4
7694437,307.689189,277.094595
7694952,307.076923,276.730769
7695209,306.149254,276.597015
7695723,307.013514,276.675676
7696239,307.868132,276.538462
7696497,306.267606,276.211268
7697034,311.271318,277.364341
7697268,311.842975,277.247934
7697790,312.680672,277.462185
7698039,311.526316,277.389474
7698555,311.524272,277.951456
7698812,311.577982,278.009174
7699327,311.792453,278.801887
7699841,311.397727,279.988636
7700099,311.418182,280.7
7700611,311.375,281.177083
7700870,311.329897,281.876289
7701386,311.578947,282.505263
7701650,311.314815,282.62963
7702161,311.074766,283.158879
7702418,311.07,283.49
7702931,310.778761,283.539823
7703450,310.75,282.560345
7703707,310.419355,282.201613
7704220,310.693878,280.683673
7704477,310.65625,280.6875
7704994,310.892157,280.676471
7705252,310.058252,280.087379
7705765,309.604167,279.958333
7706022,309.934783,279.771739
7706539,310.5,279.459184
7707052,310.402062,279.216495
7707308,310.217822,279.346535
7707827,308.538462,279
7708082,308.538462,279
7708596,309.588235,279.211765
7708853,309.270588,278.952941
7709369,308.837838,279.081081
7709630,308.837838,279.081081
7710140,306.509434,278.679245
7710657,306.448276,278.844828
7710912,306.193548,278.516129
7711428,305.118644,277.644068
7711686,304.803279,277.704918
7712201,304.287879,277.30303
7712459,304.287879,277.30303
7712973,304.287879,277.30303
7713232,304.223881,277.328358
7713747,304.539474,278.026316
7714263,304.418919,277.986486
7714523,304.295775,278.014085
7715031,304.191176,278.147059
7715292,304.191176,278.147059
7715805,304.191176,278.147059
7716062,303.609375,277.46875
7716578,303.609375,277.46875
7716834,303.609375,277.46875
7717351,303.609375,277.46875
7717607,303.646154,277.538462
7718128,303.746269,277.567164
7718640,303.746269,277.567164
7718894,303.746269,277.567164
7719409,303.491228,276.649123
7719665,303.428571,276.625
7720182,303.528302,276.396226
7720440,303.482143,276.232143
7720953,302.086207,276.034483
7721211,302.180328,275.852459
7721726,301.783784,275.567568
7722240,300.666667,275.97619
7722499,301,275.913043
7723018,301.237288,276.508475
7723282,301.711538,276.961538
7723790,303.377049,277.081967
7724045,303.277778,277.513889
7724558,303.610169,278.220339
7724819,303.677966,278.288136
7725330,303.677966,278.288136
7725851,303.933333,277.96
7726104,303.469388,277.571429
7726621,304.509804,277.392157
7726880,303.655738,277.147541
7727392,303.655738,277.147541
7727655,303.590909,276.833333
7728165,303.280702,275.22807
7728421,303.047619,274.928571
7728935,302.58,275.12
7729452,301.745763,273.779661
7729706,301.661538,273.384615
7730232,299.142857,273.571429
7730479,299.552632,273.105263
7730993,299.552632,273.105263
7731254,299.552632,273.105263
7731765,299.552632,273.105263
7732026,301.548387,272.790323
7732542,301.95082,272.770492
7733055,303.070175,274.22807
7733312,303.412698,274.460317
7733826,305.9,275.85
7734085,307.347826,277.028986
7734601,308.546512,278.697674
7734856,309,279.3
7735373,311.243478,280.434783
7735628,311.190083,280.719008
7736148,311.0625,282.1875
7736661,310.72381,282.838095
7736916,311.191489,283.265957
7737431,311.191489,283.265957
7737688,311.191489,283.265957
7738203,311.191489,283.265957
7738459,311.296703,283.450549
7738975,311.623853,283.889908
7739233,311.490385,284.086538
7739750,311.884298,284.603306
7740008,311.517647,285.376471
7740520,311.4,286.423529
7741038,311.49,288.02
7741294,311.338843,288.661157
7741808,311.321429,288.526786
7742068,311.375,288.302083
7742581,311.326531,288.306122
7742839,311.315789,288.324561
