14415138,139.380952,248.457143
14415402,139.380952,248.457143
14415911,139.415094,248.5
14416169,139.415094,248.5
14416683,139.415094,248.5
14416940,139.390476,248.447619
14417456,139.415094,248.5
14417712,139.31068,248.378641
14418227,139.415094,248.5
14418743,139.31068,248.378641
14419004,139.380952,248.457143
14419516,139.31068,248.378641
14419771,139.415094,248.5
14420290,139.371429,248.47619
14420553,139.377358,248.396226
14421075,139.333333,248.371429
14421333,139.371429,248.47619
14421830,139.411215,248.439252
14422352,139.411215,248.439252
14422605,139.411215,248.439252
14423117,139.415094,248.5
14423377,139.319149,248.43617
14423893,139.361111,248.444444
14424151,139.411215,248.439252
14424664,139.367925,248.415094
14424924,139.411215,248.439252
14425437,139.367925,248.415094
14425952,139.377358,248.396226
14426211,139.377358,248.396226
14426724,139.154545,248.490909
14426981,139.074074,248.425926
14427502,139.151786,248.589286
14427752,139.074074,248.425926
14428268,139.154545,248.490909
14428524,139.090909,248.5
14429041,139.154545,248.490909
14429555,139.18018,248.540541
14429815,139.154545,248.490909
14430327,139.154545,248.490909
14430585,139.18018,248.540541
14431099,139.119266,248.449541
14431360,139.119266,248.449541
14431874,139.170213,248.478723
14432131,139.221053,248.494737
14432648,139.254717,248.40566
14432903,139.209524,248.380952
14433417,139.254717,248.40566
14433930,139.259615,248.384615
14434188,139.254717,248.40566
14434709,139.254717,248.40566
14434961,139.266055,248.513761
14435479,139.314815,248.5
14435733,139.254717,248.40566
14436250,139.314815,248.5
14436506,139.28972,248.448598
14437023,139.209524,248.380952
14437537,139.209524,248.380952
14437798,139.209524,248.380952
14438309,139.209524,248.380952
14438567,139.314815,248.5
14439081,139.235849,248.433962
14439337,139.235849,248.433962
14439853,139.280374,248.457944
14440113,139.209524,248.380952
14440627,139.280374,248.457944
14441140,139.314815,248.5
14441400,139.280374,248.457944
14441913,139.280374,248.457944
14442186,139.209524,248.380952
14442689,139.266055,248.513761
14442943,139.280374,248.457944
14443461,139.209524,248.380952
14443715,139.314815,248.5
14444232,139.314815,248.5
14444748,139.415094,248.5
14445005,139.355769,248.403846
14445519,139.355769,248.403846
14445776,139.415094,248.5
14446291,139.415094,248.5
14446563,139.415094,248.5
14447060,139.415094,248.5
14447319,139.415094,248.5
14447832,139.415094,248.5
14448349,139.415094,248.5
14448603,139.355769,248.403846
14449122,139.415094,248.5
14449377,139.415094,248.5
14449893,139.415094,248.5
14450152,139.415094,248.5
14450666,139.383178,248.420561
14450925,139.31068,248.378641
14451437,139.349057,248.377358
14451953,139.457944,248.46729
14452212,139.415094,248.5
14452727,139.349057,248.377358
14452986,139.349057,248.377358
14453499,139.349057,248.377358
14453757,139.349057,248.377358
14454273,139.407407,248.472222
14454528,139.349057,248.377358
14455046,139.407407,248.472222
14455559,139.254717,248.40566
14455822,139.402174,248.380435
14456333,139.364486,248.504673
14456586,139.364486,248.504673
14457108,139.304762,248.409524
14457357,139.364486,248.504673
14457875,139.364486,248.504673
14458130,139.364486,248.504673
14458650,139.364486,248.504673
14458905,139.304762,248.409524
14459419,139.259615,248.384615
14459934,139.364486,248.504673
14460194,139.339623,248.45283
14460705,139.339623,248.45283
14460968,139.304762,248.409524
14461477,139.364486,248.504673
14461738,139.304762,248.409524
14462253,139.304762,248.409524
14462521,139.201835,248.422018
14463024,139.368421,248.452632
14463539,139.201835,248.422018
14463802,139.236364,248.463636
14464314,139.130841,248.345794
14464569,139.254717,248.40566
14465086,139.209524,248.380952
14465353,139.314815,248.5
14465856,139.314815,248.5
14466111,139.314815,248.5
14466629,139.314815,248.5
14467143,139.314815,248.5
14467401,139.314815,248.5
14467915,139.314815,248.5
14468174,139.314815,248.5
14468686,139.383178,248.448598
14468950,139.383178,248.448598
14469458,139.415094,248.5
14469719,139.383178,248.448598
14470231,139.425926,248.416667
14470748,139.425926,248.416667
14471006,139.425926,248.416667
14471521,139.425926,248.416667
14471779,139.425926,248.416667
14472294,139.425926,248.416667
14472550,139.425926,248.416667
14473066,139.425926,248.416667
14473321,139.425926,248.416667
14473837,139.425926,248.416667
14474353,139.425926,248.416667
14474611,139.457944,248.46729
14475125,139.438095,248.447619
14475382,139.481132,248.415094
14475895,139.457944,248.46729
14476154,139.457944,248.46729
14476669,139.423077,248.317308
14476924,139.438095,248.447619
14477439,139.457944,248.46729
14477956,139.457944,248.46729
14478212,139.380952,248.4
