9163439,152.202381,49
9163695,152.258824,49.0117647
9164210,152.258824,49.0117647
9164466,152.287356,49.0574713
9164983,152.311111,49.3
9165498,152.311111,49.3
9165755,152.127907,49.1976744
9166269,152.127907,49.1976744
9166526,152.311111,49.3
9167042,152.311111,49.3
9167302,152.311111,49.3
9167816,152.311111,49.3
9168075,152.292135,49.3595506
9168591,152.397727,49.375
9168845,152.244444,49.3222222
9169361,152.147727,49.3636364
9169872,152.152941,49.1176471
9170132,152.157303,49.258427
9170653,152.263736,49.2637363
9170906,152.375,49.5795455
9171420,152.380435,49.423913
9171676,152.395604,49.4065934
9172193,152.395604,49.4065934
9172447,152.395604,49.4065934
9172967,152.395604,49.4065934
9173478,152.395604,49.4065934
9173739,152.395604,49.4065934
9174250,152.445652,49.3913043
9174508,152.282609,49.3586957
9175023,152.37234,49.3085106
9175282,152.32967,49.1978022
9175795,152.288889,49.2333333
9176055,152.288889,49.2333333
9176566,152.380435,49.1847826
9177081,152.096386,49.0120482
9177340,152.356322,49.1494253
9177856,152.17284,49.037037
9178113,152.125,49.075
9178626,152.125,49.075
9178893,152.121951,48.9512195
9179413,152.168675,48.9156627
9179675,152.168675,48.9156627
9180192,152.168675,48.9156627
9180686,152.168675,48.9156627
9180944,152.168675,48.9156627
9181459,152.168675,48.9156627
9181720,152.310345,48.9770115
9182232,152.310345,48.9770115
9182493,152.255814,48.9883721
9183003,152.344828,48.9425287
9183260,152.344828,48.9425287
9183777,152.258824,49.0117647
9184293,152.344828,48.9425287
9184548,152.406593,49.3296703
9185065,152.467391,49.1956522
9185320,152.467391,49.1956522
9185839,152.467391,49.1956522
9186095,152.467391,49.1956522
9186608,152.202247,49.247191
9186866,152.263736,49.1538462
9187380,152.263736,49.1538462
9187893,152.266667,49.0888889
9188157,152.266667,49.0888889
9188666,152.266667,49.0888889
9188927,152.340909,49.2159091
9189441,152.340909,49.2159091
9189699,152.244186,49.2674419
9190214,152.244186,49.2674419
9190470,152.411111,49.1333333
9190985,152.235955,49.0898876
9191501,152.159091,49.1477273
9191758,152.358696,49.2065217
9192273,152.358696,49.2065217
9192529,152.358696,49.2065217
9193046,152.311111,49.1222222
9193302,152.311111,49.1222222
9193818,152.183908,49.0344828
9194073,152.183908,49.0344828
9194590,152.261905,49.1071429
9194850,152.141176,49.0470588
9195362,152.141176,49.0470588
9195875,152.277108,49.0722892
9196133,152.277108,49.0722892
9196649,152.277108,49.0722892
9196908,152.277108,49.0722892
9197418,152.277108,49.0722892
9197679,152.277108,49.0722892
9198195,152.277108,49.0722892
9198451,152.277108,49.0722892
9198966,152.333333,49.0714286
9199479,152.333333,49.0714286
9199738,152.277108,49.060241
9200254,152.277108,49.060241
9200511,152.219512,49.0609756
9201028,152.333333,49.1555556
9201283,152.134146,49.097561
9201799,152.313953,49
9202054,152.202381,49
9202571,152.240964,49.0481928
9203101,152.160494,49.1111111
9203347,152.160494,49.1111111
9203856,152.376471,49.1882353
9204115,152.321429,49.1666667
9204629,152.258824,49.0117647
9204888,152.238095,49.0714286
9205401,152.238095,49.0714286
9205665,152.238095,49.0714286
9206172,152.238095,49.0714286
9206688,152.313953,49
9206950,152.098765,49.382716
9207464,152.176471,49.1176471
9207718,152.325843,49.1573034
9208233,152.340909,49.0340909
9208495,152.340909,49.0340909
9209008,152.340909,49.0340909
9209264,152.296703,49.1868132
9209782,152.244444,49.2
9210296,152.244444,49.2
9210553,152.244444,49.2
9211072,152.162791,49.0465116
9211325,152.117647,49.1294118
9211839,152.292135,49.1797753
9212098,152.292135,49.1797753
9212613,152.292135,49.1797753
9212868,152.416667,49.1666667
9213385,152.325581,49.0930233
9213900,152.325581,49.0930233
9214157,152.285714,49.0659341
9214673,152.285714,49.0659341
9214928,152.146341,49.1829268
9215444,152.146341,49.1829268
9215702,152.37931,49.0804598
9216215,152.168675,49.0361446
9216475,152.168675,49.0361446
9216989,152.233333,49.0777778
9217247,152.233333,49.0777778
9217762,152.307692,49.032967
9218274,152.307692,49.032967
9218535,152.307692,49.032967
9219050,152.292135,49
9219306,152.292135,49
9219820,152.183908,48.9885057
9220078,152.176471,48.9411765
9220594,152.176471,48.9411765
9220850,152.292135,49
9221365,152.292135,49
9221881,152.292135,49
9222138,152.292135,49
9222653,152.292135,49
9222907,152.263736,49.1208791
9223425,152.266667,49.0555556
9223680,152.266667,49.0555556
9224197,152.266667,49.0555556
9224455,152.266667,49.0555556
9224972,152.26506,48.8674699
9225483,152.26506,48.8674699
9225741,152.232558,48.9534884
9226256,152.227273,49.0113636
9226515,152.280899,49
9227028,152.280899,49
9227289,152.280899,49
9227802,152.280899,49
9228060,152.280899,49
9228573,152.280899,49
9229094,152.280899,49
9229347,152.160494,48.9012346
9229882,152.26506,48.8674699
9230119,152.271739,49.3043478
9230633,152.271739,49.3043478
9230899,152.178571,49.0952381
9231405,152.183908,48.9195402
9231682,152.183908,48.9195402
9232181,152.183908,48.9195402
9232693,152.183908,48.9195402
9232950,152.183908,48.9195402
9233470,152.183908,48.9195402
9233724,152.183908,48.9195402
9234237,152.183908,48.9195402
9234497,152.238636,48.9090909
9235008,152.238636,48.9090909
9235269,152.238636,48.9090909
9235781,152.292135,48.9325843
9236299,152.292135,48.9325843
9236556,152.287356,48.8850575
9237069,152.117647,49.0117647
9237327,152.117647,49.0117647
9237842,152.238636,48.9090909
9238099,152.213483,48.9662921
9238618,152.213483,48.9662921
9238871,152.047619,48.9642857
9239390,152.047619,48.9642857
9239645,152.023529,49.0235294
9240161,152.023529,49.0235294
9240677,152.023529,49.0235294
9240932,152.023529,49.0235294
9241447,152.023529,49.0235294
9241704,152.255556,49.0444444
9242219,152.255556,49.0444444
9242476,152.255556,49.0444444
9242991,152.384615,49.1208791
9243255,152.384615,49.1208791
9243765,152.384615,49.1208791
9244278,152.384615,49.1208791
9244535,152.384615,49.1208791
9245050,152.384615,49.1208791
9245310,152.384615,49.1208791
