12133783,271.135135,272.891892
12134039,271.135135,272.891892
12134554,271.222222,272.888889
12134811,271.116279,272.883721
12135325,271.116279,272.883721
12135587,271.116279,272.883721
12136097,271.116279,272.883721
12136358,271.116279,272.883721
12136873,271.116279,272.883721
12137385,271.116279,272.883721
12137647,271.116279,272.883721
12138158,271.116279,272.883721
12138416,271.116279,272.883721
12138936,270.97561,272.878049
12139195,270.97561,272.878049
12139710,270.97561,272.878049
12139962,270.97561,272.878049
12140480,270.97561,272.878049
12140996,271.023256,272.581395
12141249,271.023256,272.581395
12141765,271.023256,272.581395
12142021,271.023256,272.581395
12142536,271.023256,272.581395
12142793,271.023256,272.581395
12143307,271.023256,272.581395
12143567,271.023256,272.581395
12144084,271.023256,272.581395
12144340,271.023256,272.581395
12144850,271.023256,272.581395
12145368,271.023256,272.581395
12145627,271.023256,272.581395
12146139,270.952381,272.547619
12146400,270.952381,272.547619
12146911,271.297297,272.864865
12147171,271,272.756098
12147687,271,272.756098
12147941,270.711111,272.866667
12148457,270.711111,272.866667
12148972,270.76087,272.934783
12149231,270.76087,272.934783
12149745,270.76087,272.934783
12150002,270.76087,272.934783
12150517,270.76087,272.934783
12150774,270.744681,272.702128
12151288,270.744681,272.702128
12151548,270.744681,272.702128
12152061,270.744681,272.702128
12152578,270.744681,272.702128
12152837,271.023256,272.581395
12153351,271.023256,272.581395
12153605,271.023256,272.581395
12154121,271,272.666667
12154380,271,272.666667
12154893,271,272.666667
12155152,271,272.666667
12155664,271,272.666667
12156190,271.023256,272.581395
12156440,271.023256,272.581395
12156951,271.023256,272.581395
12157215,271.023256,272.581395
12157727,271.023256,272.581395
12157986,271.023256,272.581395
12158499,271.023256,272.581395
12158756,271.102564,273
12159271,271.102564,273
12159787,271.171429,273
12160042,271.171429,273
12160558,271.171429,273
12160814,271.171429,273
12161333,271.171429,273
12161586,271.171429,273
12162102,271.171429,273
12162358,271.171429,273
12162874,271.171429,273
12163388,271.171429,273
12163649,271.171429,273
12164162,271.171429,273
12164427,271.171429,273
12164935,270.925,272.8
12165197,270.925,272.8
12165705,270.925,272.8
12165965,270.925,272.8
12166479,270.846154,272.769231
12166993,270.925,272.8
12167252,270.930233,272.534884
12167768,270.930233,272.534884
12168024,270.930233,272.534884
12168540,270.930233,272.534884
12168795,270.930233,272.534884
12169312,270.930233,272.534884
12169570,270.930233,272.534884
12170083,270.930233,272.534884
12170340,270.930233,272.534884
12170866,271.055556,272.861111
12171370,271.055556,272.861111
12171629,271.055556,272.861111
12172143,271.055556,272.861111
12172403,271.055556,272.861111
12172915,270.846154,272.769231
12173175,270.846154,272.769231
12173688,270.846154,272.769231
12173948,270.846154,272.769231
12174458,270.846154,272.769231
12174974,270.846154,272.769231
12175234,270.846154,272.769231
12175747,271.142857,272.885714
12176016,271.142857,272.885714
12176525,271.142857,272.885714
12176777,271.297297,272.864865
12177293,271.297297,272.864865
12177548,271.297297,272.864865
12178067,271.297297,272.864865
12178586,271.297297,272.864865
12178839,271.297297,272.864865
12179353,271.307692,272.666667
12179610,271.307692,272.666667
12180124,271.307692,272.666667
12180385,271.225,272.65
12180896,271.225,272.65
12181153,271.225,272.65
12181668,271.307692,272.666667
12182183,271.307692,272.666667
12182440,271.225,272.65
12182965,270.85,272.675
12183212,270.85,272.675
12183728,270.85,272.675
12183986,270.85,272.675
12184500,270.85,272.675
12184758,270.85,272.675
12185275,270.85,272.675
12185786,270.85,272.675
12186048,270.85,272.675
12186558,270.85,272.675
12186819,270.85,272.675
12187333,270.85,272.675
12187590,270.85,272.675
12188106,270.85,272.675
12188364,270.85,272.675
12188880,270.85,272.675
12189395,270.85,272.675
12189653,270.85,272.675
12190174,270.85,272.675
12190429,270.85,272.675
12190948,270.85,272.675
12191193,270.85,272.675
12191709,270.85,272.675
12191964,270.85,272.675
12192481,270.85,272.675
12192738,270.85,272.675
12193256,270.85,272.675
12193767,270.85,272.675
12194027,270.85,272.675
12194539,270.85,272.675
12194799,271,272.5
12195310,271,272.5
12195571,271,272.5
12196086,271,272.5
12196343,271,272.5
12196857,271,272.5
12197375,271,272.5
12197631,271,272.5
12198146,271,272.5
12198404,271,272.5
12198919,270.926829,272.463415
12199174,270.926829,272.463415
12199691,270.926829,272.463415
12199949,270.926829,272.463415
12200463,270.926829,272.463415
12200977,270.243243,272.756757
12201236,270.243243,272.756757
12201749,270.522727,272.75
12202007,270.522727,272.75
12202521,270.243243,272.756757
12202786,270.243243,272.756757
12203292,270.243243,272.756757
12203553,270.243243,272.756757
12204065,270.243243,272.756757
12204584,270.243243,272.756757
12204839,270.243243,272.756757
12205353,270.243243,272.756757
12205615,270.243243,272.756757
12206127,270.243243,272.756757
12206384,270.243243,272.756757
12206901,270.864865,272.810811
12207156,271.268293,272.609756
12207671,271.268293,272.609756
12208188,271.268293,272.609756
12208443,271.268293,272.609756
12208958,271.268293,272.609756
12209215,270.540541,272.918919
12209731,270.540541,272.918919
12209987,270.428571,272.771429
12210502,270.428571,272.771429
12210761,270.428571,272.771429
12211274,270.428571,272.771429
12211791,270.428571,272.771429
12212047,270.428571,272.771429
12212563,270.428571,272.771429
12212819,270.85,272.675
12213348,270.85,272.675
12213594,270.85,272.675
12214108,270.85,272.675
12214365,270.85,272.675
12214883,270.85,272.675
12215136,270.85,272.675
12215655,270.85,272.675
12216164,270.85,272.675
12216427,270.85,272.675
12216941,270.85,272.675
12217197,270.85,272.675
12217713,270.85,272.675
12217972,270.85,272.675
12218484,270.85,272.675
12218742,270.65625,272.46875
12219258,270.65625,272.46875
12219773,270.65625,272.46875
12220031,270.65625,272.46875
12220544,270.65625,272.46875
12220801,270.65625,272.46875
12221316,270.65625,272.46875
12221571,270.65625,272.46875
12222090,270.65625,272.46875
12222347,270.65625,272.46875
12222860,270.65625,272.46875
12223375,270.65625,272.46875
12223635,270.65625,272.46875
12224146,270.65625,272.46875
12224430,270.65625,272.46875
12224919,270.5,272.294118
12225182,270.5,272.294118
12225695,270.5,272.294118
12225951,270.5,272.294118
12226466,270.5,272.294118
12226984,270.5,272.294118
12227238,270.5,272.294118
12227755,270.5,272.294118
12228010,270.5,272.294118
12228527,270.5,272.294118
12228783,270.5,272.294118
12229299,270.5,272.294118
12229554,270.5,272.294118
12230071,270.5,272.294118
12230584,270.5,272.294118
12230842,270.571429,272.4
12231361,270.571429,272.4
12231616,270.571429,272.4
12232130,270.571429,272.4
12232390,270.571429,272.4
12232899,270.571429,272.4
12233162,270.571429,272.4
12233672,270.571429,272.4
12234192,270.571429,272.4
12234449,270.571429,272.4
12234960,270.571429,272.4
12235220,270.571429,272.4
12235737,270.571429,272.4
12235993,270.571429,272.4
12236518,270.571429,272.4
12236762,270.861111,272.388889
12237280,270.861111,272.388889
12237795,270.861111,272.388889
12238057,270.861111,272.388889
12238574,270.861111,272.388889
12238825,270.676471,272.411765
12239339,270.676471,272.411765
12239596,270.685714,272.314286
12240112,270.529412,271.941176
12240368,270.529412,271.941176
12240882,270.675676,272
12241143,270.6,272
12241654,270.6,272
12242171,270.6,272
12242432,270.6,272
12242942,270.090909,272.30303
12243200,270.090909,272.30303
12243717,270.090909,272.30303
12243974,270.090909,272.30303
12244489,270.090909,272.30303
12244744,270.114286,272.114286
12245263,270.114286,272.114286
12245774,270.114286,272.114286
12246034,270.114286,272.114286
12246547,270.114286,272.114286
12246806,270.114286,272.114286
12247321,270.114286,272.114286
12247577,270.114286,272.114286
12248092,270.114286,272.114286
12248350,270.114286,272.114286
12248863,270.53125,271.8125
12249381,270.5,272
12249636,270.5,272
12250153,270.5,272
12250409,270.5,272
12250925,270.5,272
12251183,270.5,272
12251696,270.5,272
12251954,270.5,272
12252467,270.5,272
12252982,270.5,272
12253246,270.5,272
12253755,270.5,272
12254015,270.5,272
12254527,270.5,272
12254786,271.111111,271.481481
12255302,271.111111,271.481481
12255561,271.111111,271.481481
12256073,271.111111,271.481481
12256591,271.111111,271.481481
12256847,271.111111,271.481481
12257362,271.074074,271.407407
12257617,271.074074,271.407407
12258136,271.074074,271.407407
12258389,271.074074,271.407407
12258908,271.074074,271.407407
12259162,271.074074,271.407407
12259681,271.074074,271.407407
12260194,271.074074,271.407407
12260453,271.074074,271.407407
12260967,270.607143,271.821429
12261223,270.607143,271.821429
12261737,270.607143,271.821429
12261998,270.607143,271.821429
12262512,270.607143,271.821429
12262769,270.607143,271.821429
12263284,270.607143,271.821429
12263544,270.607143,271.821429
12264054,270.607143,271.821429
12264569,270.607143,271.821429
12264826,270.607143,271.821429
12265344,270.607143,271.821429
12265599,270.607143,271.821429
12266115,270.607143,271.821429
12266373,270.607143,271.821429
12266889,270.4,271.833333
12267143,270.4,271.833333
12267659,270.354839,271.741935
12268173,270.354839,271.741935
12268432,270.354839,271.741935
12268945,270.354839,271.741935
12269205,270.354839,271.741935
12269717,270.354839,271.741935
12269975,270.088235,271.852941
12270490,270.088235,271.852941
12270749,269.862069,272.413793
12271260,270.057143,271.942857
12271776,270.057143,271.942857
12272036,270.057143,271.942857
12272550,270.057143,271.942857
12272809,270.73913,272.043478
12273321,270.73913,272.043478
12273582,270.633333,271.633333
12274097,270.633333,271.633333
12274353,270.633333,271.633333
12274868,270.633333,271.633333
12275384,270.633333,271.633333
12275641,270.633333,271.633333
12276158,270.633333,271.633333
12276414,270.633333,271.633333
12276927,270.633333,271.633333
12277185,270.633333,271.633333
12277699,270.633333,271.633333
12277959,270.925926,271.592593
12278472,270.925926,271.592593
12278990,270.178571,271.607143
12279244,270.153846,271.615385
12279767,270.178571,271.607143
12280017,270.04,271.6
12280532,270.222222,271.703704
12280791,270.222222,271.703704
12281303,270.222222,271.703704
12281562,270.222222,271.703704
12282075,270.222222,271.703704
12282593,270.153846,271.615385
12282850,270.153846,271.615385
12283364,270.153846,271.615385
12283622,270.222222,271.703704
12284138,270.153846,271.615385
12284396,270.153846,271.615385
12284914,270.482759,272.103448
12285167,270.483871,271.903226
12285682,270.483871,271.903226
12286198,270.483871,271.903226
12286453,270.483871,271.903226
12286969,270.483871,271.903226
12287224,270.483871,271.903226
12287740,270.483871,271.903226
12288000,270.483871,271.903226
12288522,270.483871,271.903226
12288771,270.483871,271.903226
12289290,270.483871,271.903226
12289552,270.483871,271.903226
12290060,270.483871,271.903226
12290570,270.483871,271.903226
12290829,270.5,272.5
12291343,270.5,272.294118
12291604,270.5,272.294118
12292115,270.5,272.294118
12292376,270.5,272.294118
12292890,270.5,272.294118
12293148,270.5,272.294118
12293662,270.5,272.294118
12294175,270.5,272.294118
12294435,270.5,272.294118
12294951,270.5,272.294118
12295210,270.5,272.294118
12295722,270.5,272.294118
12295978,270.535714,271.642857
12296495,270.413793,272.068966
12296750,270.586207,272.034483
12297267,270.586207,272.034483
12297783,270.586207,272.034483
12298039,270.586207,272.034483
12298557,270.586207,272.034483
12298813,270.586207,272.034483
12299327,270.586207,272.034483
12299583,270.586207,272.034483
12300097,270.586207,272.034483
12300359,270.586207,272.034483
12300869,270.586207,272.034483
12301386,270.586207,272.034483
12301645,270.586207,272.034483
12302159,270.586207,272.034483
12302415,270.642857,272.107143
12302930,270.40625,271.84375
12303192,270.40625,271.84375
12303704,270.5,272
12303959,270.5,272
12304478,270.5,271.785714
12304994,270.5,271.785714
12305248,270.5,271.785714
12305763,270.5,271.785714
12306021,270.5,271.785714
12306536,270.5,271.785714
12306792,270.5,271.785714
12307308,270.5,271.785714
12307566,270.5,271.785714
12308078,270.5,271.785714
12308595,270.5,271.785714
12308850,270.56,271.6
12309369,270.583333,271.708333
12309625,270.583333,271.708333
12310140,270.565217,271.826087
12310398,270.583333,271.708333
12310910,270.565217,271.826087
12311172,270.583333,271.708333
12311683,270.583333,271.708333
12311941,270.583333,271.708333
12312459,270.75,271.75
12312970,270.75,271.75
12313231,270.75,271.75
12313746,270.583333,271.708333
12314003,270.75,271.75
12314515,270.75,271.75
12314773,270.533333,272.333333
12315289,270.451613,272.290323
12315544,270.451613,272.290323
12316060,270.451613,272.290323
12316576,270.46875,272.1875
12316831,270.46875,272.1875
12317348,270.46875,272.1875
12317604,270.46875,272.1875
12318120,270.46875,272.1875
12318375,270.46875,272.1875
12318892,270.46875,272.1875
12319152,270.46875,272.1875
