14394314,275.2,270.7
14394570,275.157895,270.649123
14395086,275.157895,270.649123
14395342,275.157895,270.649123
14395858,275.157895,270.649123
14396374,275.157895,270.649123
14396633,275.1,270.62
14397146,275.157895,270.649123
14397404,275.157895,270.649123
14397917,275.428571,270.530612
14398174,275.320755,270.641509
14398689,275.320755,270.641509
14398948,275.38,270.6
14399467,275.38,270.6
14399977,275.38,270.6
14400234,275.37037,270.518519
14400750,275.37037,270.518519
14401006,275.37037,270.518519
14401521,275.301887,270.54717
14401780,275.25,270.615385
14402295,275.25,270.615385
14402552,275.235294,270.764706
14403068,275.235294,270.764706
14403580,275.235294,270.764706
14403842,274.866667,271.016667
14404351,274.979592,270.836735
14404613,274.979592,270.836735
14405131,274.769231,270.903846
14405385,275,270.916667
14405900,275,270.916667
14406157,275,270.916667
14406671,275,270.916667
14407192,275,270.916667
14407446,275,270.916667
14407961,275,270.916667
14408215,275,270.916667
14408732,275.24,270.76
14408989,275.080645,270.83871
14409504,274.9375,270.833333
14409765,275.37037,270.703704
14410275,275.26,270.84
14410790,275.26,270.84
14411047,275.26,270.84
14411563,275.26,270.84
14411823,275.26,270.84
14412334,275.26,270.84
14412598,275.26,270.84
14413107,275.26,270.84
14413368,275.26,270.84
14413882,275.26,270.84
14414396,275.26,270.84
14414654,275.26,270.84
14415169,275.26,270.84
14415427,275.26,270.84
14415942,274.862069,270.862069
14416197,274.862069,270.862069
14416712,274.862069,270.862069
14416967,274.862069,270.862069
14417485,274.862069,270.862069
14418001,274.862069,270.862069
14418256,274.862069,270.862069
14418771,274.862069,270.862069
14419027,274.862069,270.862069
14419542,274.862069,270.862069
14419799,274.862069,270.862069
14420316,274.862069,270.862069
14420578,274.862069,270.862069
14421087,274.862069,270.862069
14421349,274.862069,270.862069
14421859,275.2,271.181818
14422375,275.2,271.181818
14422634,275.2,271.181818
14423148,275.170213,270.978723
14423406,275.170213,270.978723
14423922,275.170213,270.978723
14424177,275.170213,270.978723
14424693,275.066667,271.016667
14424950,275.263158,271.052632
14425466,275.263158,271.052632
14425980,275.214286,271.107143
14426239,275.214286,271.107143
14426754,275.214286,271.107143
14427010,275.214286,271.107143
14427524,275.214286,271.107143
14427782,275.37037,270.703704
14428299,275.192982,270.684211
14428554,275.192982,270.684211
14429068,275.244898,270.918367
14429587,275.244898,270.918367
14429841,275.244898,270.918367
14430360,275,270.773585
14430618,275.26,270.84
14431138,275.235294,270.764706
14431399,275.235294,270.764706
14431908,275.235294,270.764706
14432177,275.235294,270.764706
14432678,275,270.913043
14433190,275,270.913043
14433447,275,270.913043
14433962,274.770833,270.916667
14434222,274.770833,270.916667
14434735,274.770833,270.916667
14434993,274.770833,270.916667
14435507,274.770833,270.916667
14435766,274.770833,270.916667
14436277,275.122807,270.789474
14436794,274.980392,270.803922
14437050,274.980392,270.803922
14437566,274.980392,270.803922
14437823,274.980392,270.803922
14438339,275,271
14438594,275,271
14439110,275,271
14439367,275,271
14439884,274.693878,271.061224
14440397,274.693878,271.061224
14440658,274.75,270.933333
14441169,274.75,270.933333
14441428,274.75,270.933333
14441942,274.785714,270.982143
14442202,274.785714,270.982143
14442716,274.785714,270.982143
14442972,274.785714,270.982143
14443488,274.813559,270.966102
14443746,274.813559,270.966102
14444261,274.813559,270.966102
14444776,274.813559,270.966102
14445035,274.813559,270.966102
14445550,274.813559,270.966102
14445804,274.866667,270.933333
14446320,275.083333,270.979167
14446576,274.862745,271.039216
14447093,274.862745,271.039216
14447348,274.862745,271.039216
14447865,275.081633,270.897959
14448378,275.081633,270.897959
14448638,274.796296,270.833333
14449155,274.796296,270.833333
14449408,274.796296,270.833333
14449922,274.796296,270.833333
14450184,274.796296,270.833333
14450694,274.796296,270.833333
14450970,274.796296,270.833333
14451465,274.796296,270.833333
14451982,274.836735,271
14452241,274.836735,271
14452754,274.836735,271
14453012,274.836735,271
14453528,274.836735,271
14453784,274.829787,270.978723
14454300,274.829787,270.978723
14454555,274.829787,270.978723
14455074,274.829787,270.978723
14455587,274.829787,270.978723
14455845,274.829787,270.978723
14456360,274.829787,270.978723
14456617,274.76,270.76
14457133,274.76,270.76
14457395,274.76,270.76
14457904,275.076923,271.211538
14458168,275.076923,271.211538
14458677,275.076923,271.211538
14459194,275.076923,271.211538
14459447,275.076923,271.211538
14459965,275.076923,271.211538
14460221,275.076923,271.211538
14460743,275.076923,271.211538
14460995,275.076923,271.211538
14461507,275.076923,271.211538
14461767,275.076923,271.211538
14462283,275.076923,271.211538
14462794,275.076923,271.211538
14463054,275.076923,271.211538
14463572,275.076923,271.211538
14463826,274.770833,270.916667
14464344,275,271
14464604,275,271
14465114,275,271
14465371,275.086957,271
14465886,275.086957,271
14466402,274.934783,271.065217
14466657,274.934783,271.065217
14467174,274.934783,271.065217
14467430,274.934783,271.065217
14467948,274.934783,271.065217
14468202,274.934783,271.065217
14468718,274.92,271.22
14468976,274.92,271.22
14469490,274.92,271.22
14469748,274.76,271.08
14470261,274.76,271.08
14470778,274.76,271.08
14471037,274.76,271.08
14471551,274.76,271.08
14471810,274.76,271.08
14472320,274.76,271.08
14472581,274.76,271.08
14473095,274.76,271.08
14473354,274.76,271.08
14473868,274.76,271.08
14474383,274.76,271.08
14474640,274.76,271.08
14475155,274.705882,271.137255
14475413,274.705882,271.137255
14475931,274.705882,270.823529
14476183,274.705882,270.823529
14476698,274.705882,270.823529
14476972,274.705882,270.823529
14477474,274.796296,271.12963
14477988,274.796296,271.12963
14478247,274.796296,271.12963
14478757,274.796296,271.12963
14479016,274.796296,271.12963
14479530,274.796296,271.12963
14479791,274.796296,271.12963
14480300,274.796296,271.12963
14480562,274.555556,271.037037
14481076,274.555556,271.037037
14481591,274.555556,271.037037
14481848,275,271
14482363,275,271
14482620,275,271
14483136,275,271
14483392,275,271
14483908,275,271
14484164,275,271
14484682,275,271
14485198,275,271
14485452,274.723404,270.978723
14485967,274.723404,270.978723
14486225,274.723404,270.978723
14486739,274.723404,270.978723
14486996,274.723404,270.978723
14487514,274.723404,270.978723
14487768,274.588235,271.215686
14488283,274.588235,271.215686
14488799,274.588235,271.215686
14489054,274.588235,271.215686
14489571,274.588235,271.215686
14489830,274.588235,271.215686
14490344,274.588235,271.215686
14490601,274.588235,271.215686
14491117,274.588235,271.215686
14491373,274.588235,271.215686
14491890,274.833333,271.145833
14492146,274.719298,271.298246
14492663,274.607843,271.352941
14493174,274.773585,271.320755
14493434,274.745455,271.327273
14493949,274.595745,270.93617
14494206,274.595745,270.93617
14494720,274.595745,270.93617
14494979,274.581395,270.976744
14495492,274.581395,270.976744
14495752,274.581395,270.976744
14496264,274.581395,270.976744
14496785,274.581395,270.976744
14497038,274.581395,270.976744
14497552,274.581395,270.976744
14497811,274.581395,270.976744
14498324,274.581395,270.976744
14498583,274.581395,270.976744
14499097,274.581395,270.976744
14499355,274.581395,270.976744
14499871,274.916667,270.770833
14500382,274.916667,270.770833
14500645,274.916667,270.770833
14501154,274.916667,270.770833
14501415,274.916667,270.770833
14501930,274.916667,270.770833
14502190,274.916667,270.770833
14502702,274.916667,270.770833
14502962,274.916667,270.770833
14503473,274.916667,270.770833
14503992,274.916667,270.770833
14504246,274.916667,270.770833
14504771,274.916667,270.770833
14505018,274.916667,270.770833
14505534,274.916667,270.770833
14505790,274.723404,270.978723
14506306,274.888889,271
14506563,274.888889,271
14507078,274.888889,271
14507592,274.87234,271.170213
14507850,274.87234,271.170213
14508363,274.87234,271.170213
14508621,274.87234,271.170213
14509142,274.87234,271.170213
14509397,274.87234,271.170213
14509908,274.87234,271.170213
14510169,274.87234,271.170213
14510684,274.87234,271.170213
14511198,274.87234,271.170213
14511455,274.87234,271.170213
14511969,274.723404,270.978723
14512227,274.723404,270.978723
14512743,274.723404,270.978723
14513000,274.723404,270.978723
14513516,274.723404,270.978723
14513772,274.723404,270.978723
14514292,274.883721,271.116279
14514544,274.883721,271.116279
14515063,274.883721,271.116279
14515573,274.883721,271.116279
14515832,274.883721,271.116279
14516345,274.883721,271.116279
14516606,274.883721,271.116279
14517119,274.883721,271.116279
14517374,274.883721,271.116279
14517890,274.717391,271.26087
14518150,274.717391,271.26087
14518675,274.717391,271.26087
14519177,274.717391,271.26087
14519442,274.717391,271.26087
14519950,274.717391,271.26087
14520209,274.717391,271.26087
14520721,274.717391,271.26087
14520981,274.717391,271.26087
14521497,274.717391,271.26087
14521753,274.717391,271.26087
14522269,274.717391,271.26087
14522783,274.717391,271.26087
14523051,274.510204,271.183673
14523557,274.510204,271.183673
14523817,274.756098,271
14524327,274.756098,271
14524584,274.756098,271
14525099,274.756098,271
14525359,274.756098,271
14525871,274.756098,271
14526388,274.84,270.9
14526643,274.84,270.9
14527161,274.84,270.9
14527415,274.84,270.9
14527933,274.84,270.9
14528191,274.84,270.9
14528707,274.84,270.9
14528969,274.84,270.9
14529477,274.84,270.9
14529991,274.522727,270.909091
14530251,274.522727,270.909091
14530763,274.522727,270.909091
14531022,274.522727,270.909091
14531538,274.522727,270.909091
14531796,274.522727,270.909091
14532310,274.652174,271.021739
14532567,274.652174,271.021739
14533082,274.652174,271.021739
14533598,274.652174,271.021739
14533855,274.652174,271.021739
14534369,274.652174,271.021739
14534628,274.652174,271.021739
14535144,274.652174,271.021739
14535397,274.652174,271.021739
14535918,274.883721,271.116279
14536169,274.883721,271.116279
14536688,274.883721,271.116279
14536944,274.883721,271.116279
14537457,274.804348,270.869565
14537974,274.804348,270.869565
14538230,274.804348,270.869565
14538744,274.804348,270.869565
14539005,274.804348,270.869565
14539515,274.804348,270.869565
14539776,274.804348,270.869565
14540290,274.804348,270.869565
14540549,274.804348,270.869565
14541065,274.804348,270.869565
14541578,274.804348,270.869565
14541834,274.386364,270.954545
14542351,274.545455,271
14542606,274.545455,271
14543123,274.545455,271
14543378,274.545455,271
14543895,274.545455,271
14544152,274.545455,271
14544666,274.545455,271
14545181,274.545455,271
14545442,274.545455,271
14545953,274.545455,271
14546212,274.545455,271
14546726,274.545455,271
14546987,274.545455,271
14547498,274.545455,271
14547764,274.615385,270.75
14548271,274.615385,270.75
14548786,274.615385,270.75
14549044,274.615385,270.75
14549557,274.615385,270.75
14549816,274.615385,270.75
14550330,274.615385,270.75
14550593,274.615385,270.75
14551103,274.615385,270.75
14551371,274.615385,270.75
14551877,274.615385,270.75
14552391,274.615385,270.75
14552648,274.615385,270.75
14553164,274.76,270.76
14553421,274.76,270.76
14553936,274.857143,270.918367
14554191,274.857143,270.918367
14554707,274.857143,270.918367
14554965,274.857143,270.918367
14555480,274.782609,271.043478
14555995,274.782609,271.043478
14556256,274.782609,271.043478
14556767,274.782609,271.043478
14557022,274.782609,271.043478
14557540,274.782609,271.043478
14557797,274.782609,271.043478
14558313,274.782609,271.043478
14558569,274.782609,271.043478
14559082,274.782609,271.043478
14559599,274.782609,271.043478
14559857,274.866667,271.288889
14560369,274.866667,271.288889
14560630,274.866667,271.288889
14561145,274.866667,271.288889
14561404,274.866667,271.288889
14561916,274.866667,271.288889
14562175,274.866667,271.288889
14562688,274.866667,271.288889
14562947,274.866667,271.288889
14563461,274.866667,271.288889
14563978,274.866667,271.288889
14564232,274.866667,271.288889
14564749,274.866667,271.288889
14565005,274.866667,271.288889
14565521,274.866667,271.288889
14565775,274.212766,270.531915
14566291,274.212766,270.531915
14566550,274.212766,270.531915
14567064,274.416667,270.625
14567579,274.416667,270.625
14567839,274.416667,270.625
14568353,274.416667,270.625
14568612,274.473684,270.719298
14569122,274.473684,270.719298
14569382,274.473684,270.719298
14569898,274.653846,270.653846
14570159,274.653846,270.653846
14570674,274.653846,270.653846
14571183,274.653846,270.653846
14571442,274.814815,270.648148
14571961,274.829787,270.978723
14572218,274.829787,270.978723
14572731,274.829787,270.978723
14572988,275,270.62963
14573504,274.782609,270.913043
14573758,274.782609,270.913043
14574274,275,271
14574788,274.782609,270.913043
14575049,274.782609,270.913043
14575561,274.782609,270.913043
14575819,274.782609,270.913043
14576332,274.782609,270.913043
14576601,274.782609,270.913043
14577106,274.782609,270.913043
14577365,274.782609,270.913043
14577876,275.211538,271.076923
14578394,275.211538,271.076923
14578651,275.211538,271.076923
14579165,275,271
14579425,275.211538,271.076923
14579941,275.12,271
14580195,275.2,270.92
14580712,275.269231,270.980769
14580967,275.145455,271.018182
14581484,275.145455,271.018182
14581998,275.145455,271.018182
14582256,275.145455,271.018182
14582771,275.145455,271.018182
14583028,275,271
14583541,275,271.086957
14583800,275.25,271
14584314,275.156863,270.784314
14584571,275.156863,270.784314
14585088,275.170213,270.978723
14585347,275.170213,270.978723
14585858,275.170213,270.978723
14586373,275.142857,270.875
14586630,275.142857,270.875
14587147,275.117647,270.980392
14587405,275.090909,270.927273
14587919,275.2,270.927273
14588177,275.2,270.927273
14588693,275.2,270.927273
14588948,275.2,270.927273
14589465,275.2,270.927273
14589978,275.280702,270.912281
14590239,275.280702,270.912281
14590751,275.45098,270.686275
14591010,275.45098,270.686275
14591523,275.526316,270.964912
14591782,275.526316,270.964912
14592296,275.75,270.729167
14592553,275.645161,270.612903
14593067,275.645161,270.612903
14593584,275.590164,270.590164
14593839,275.590164,270.590164
14594356,275.590164,270.590164
14594611,275.590164,270.590164
14595130,275.590164,270.590164
14595383,275.65,270.6
14595900,275.767857,270.857143
14596159,275.767857,270.857143
14596673,275.767857,270.857143
14597187,275.767857,270.857143
14597449,275.767857,270.857143
14597959,275.767857,270.857143
14598219,275.666667,270.789474
14598729,275.666667,270.789474
14598992,275.666667,270.789474
14599505,275.666667,270.789474
14599765,275.666667,270.789474
14600276,275.666667,270.789474
14600794,275.578947,270.824561
14601048,275.578947,270.824561
14601565,275.666667,270.789474
14601836,275.436364,270.672727
14602336,275.436364,270.672727
14602603,275.588235,270.607843
14603118,275.588235,270.607843
14603377,275.607143,270.678571
14603881,275.607143,270.678571
14604395,275.338983,270.152542
14604657,275.338983,270.152542
14605167,275.338983,270.152542
14605424,275.338983,270.152542
14605940,275.298246,270.245614
14606201,275.526316,270.333333
14606712,275.583333,270.383333
14606974,275.442623,270.245902
14607486,275.442623,270.245902
14608000,275.5,270.5
14608260,275.5,270.5
14608772,275.5,270.5
14609030,275.566038,270.528302
14609548,275.411765,270.686275
14609802,275.54902,270.666667
14610321,275.54902,270.666667
14610576,275.48,270.64
14611091,275.48,270.64
14611346,275.5,270.5
14611871,275.568627,270.509804
14612380,275.568627,270.509804
14612640,275.64,270.48
14613150,275.574468,270.510638
14613406,275.64,270.48
14613920,275.627119,270.355932
14614180,275.627119,270.355932
14614693,275.627119,270.355932
14614955,275.72,270.38
14615466,275.784314,270.411765
14615981,275.527273,270.309091
14616250,275.527273,270.309091
14616755,275.527273,270.309091
14617014,275.527273,270.309091
14617527,275.527273,270.309091
14617784,275.527273,270.309091
14618301,275.592593,270.259259
14618556,275.592593,270.259259
14619073,275.392857,270.321429
14619584,275.392857,270.321429
14619846,275.2,270.78
14620360,275.764706,270.72549
14620619,275.764706,270.72549
14621135,275.525424,270.779661
14621390,275.645833,270.645833
14621903,275.645833,270.645833
14622161,275.645833,270.645833
14622675,275.448276,270.758621
14623192,275.448276,270.758621
14623446,275.448276,270.758621
14623965,275.448276,270.758621
14624219,275.448276,270.758621
14624736,275.448276,270.758621
14624991,275.44898,270.612245
14625506,275.44898,270.612245
14625767,275.566038,270.528302
14626283,275.566038,270.528302
14626806,275.566038,270.528302
14627058,275.369565,270.586957
14627567,275.5,270.574074
14627827,275.38,270.6
14628343,275.446429,270.464286
14628597,275.415094,270.679245
14629112,275.415094,270.679245
14629373,275.083333,270.770833
14629883,275.083333,270.770833
14630403,275.083333,270.770833
14630657,275,271
14631173,274.75,271
14631429,274.686275,270.784314
14631945,274.64,271
14632199,274.64,271
14632716,274.64,271
14632971,274.64,271
14633492,274.64,271
14633746,274.64,271
14634260,274.64,271
14634774,274.64,271
14635033,274.64,271
14635546,274.64,271
14635808,274.882353,270.960784
14636323,274.913043,271
14636579,274.914894,270.914894
14637089,274.914894,270.914894
14637351,274.914894,270.914894
14637864,275.288462,270.711538
14638381,275.288462,270.711538
14638646,275.288462,270.711538
14639156,275.288462,270.711538
14639412,275.1,270.62
14639927,275.320755,270.641509
14640184,275.320755,270.641509
14640699,275.320755,270.641509
14640954,275.320755,270.641509
14641471,275.320755,270.641509
14641985,275.25,270.615385
14642248,275.25,270.615385
14642757,275.25,270.615385
14643015,275.25,270.615385
14643528,275.25,270.615385
14643784,274.714286,270.693878
14644301,274.714286,270.693878
14644561,274.714286,270.693878
14645071,274.714286,270.693878
14645589,274.714286,270.693878
14645848,274.714286,270.693878
14646361,274.714286,270.693878
14646620,274.714286,270.693878
14647135,274.714286,270.693878
14647391,274.714286,270.693878
14647909,274.714286,270.693878
14648165,274.978723,270.829787
14648680,274.714286,270.693878
14649191,274.76,270.76
14649451,274.76,270.76
14649965,275.170213,270.978723
14650226,275.170213,270.978723
14650738,275.083333,270.979167
14651012,275.083333,270.979167
14651510,274.851064,271.06383
14651767,274.851064,271.06383
14652282,274.851064,271.06383
14652798,274.666667,271.041667
14653053,274.666667,271.041667
14653570,274.882353,270.960784
14653825,274.882353,270.960784
14654344,274.882353,270.960784
14654601,274.666667,271
14655114,274.666667,271
14655372,274.666667,271
14655886,274.886364,271.204545
14656145,274.886364,271.204545
14656664,274.886364,271.204545
14657174,274.886364,271.204545
14657434,274.886364,271.204545
14657944,274.75,270.923077
14658207,274.75,270.923077
14658719,274.75,270.923077
14658979,274.77551,270.836735
14659492,274.764706,270.843137
14659749,274.764706,270.843137
14660263,274.764706,270.843137
14660780,274.764706,270.843137
14661036,275,270.851852
14661551,274.846154,270.846154
14661807,274.857143,270.918367
14662323,274.857143,270.918367
14662581,274.857143,270.918367
14663095,274.921569,270.823529
14663353,274.94,270.9
14663869,274.94,270.9
14664382,274.94,270.9
14664646,274.954545,270.931818
