13643193,84.012987,60.7402597
13643711,83.9466667,60.6933333
13643970,83.9342105,60.75
13644442,83.9342105,60.75
13644741,83.9342105,60.75
13645253,84.3174603,61.0634921
13645510,84.3870968,61.0806452
13646025,84.5423729,61.2033898
13646284,84.2318841,61.1449275
13646797,84.421875,60.984375
13647319,84.0925926,61.1851852
13647583,84.442623,61.4262295
13648089,84.1935484,60.9193548
13648359,84.1935484,60.9193548
13648855,84.1935484,60.9193548
13649113,84.4516129,61.2258065
13649632,84.6582278,60.7088608
13649885,84.6582278,60.7088608
13650403,84.8513514,60.9054054
13650914,84.7971014,60.8695652
13651179,84.9710145,60.8550725
13651688,84.2222222,61.037037
13651946,84.6557377,60.8852459
13652462,85.3424658,60.8219178
13652717,85.0140845,60.7887324
13653232,85.0140845,60.7887324
13653489,85.5263158,60.7105263
13654005,85.5263158,60.7105263
13654522,83.9850746,61.0447761
13654776,85.7439024,60.7317073
13655294,84.3114754,60.8032787
13655552,84.9428571,60.7
13656064,85.8928571,60.6428571
13656323,85.1267606,60.6056338
13656838,85.746988,60.626506
13657095,84.9333333,61.1666667
13657608,84.3380282,60.915493
13658124,84.3380282,60.915493
13658383,84.4655172,60.8965517
13658894,84.4655172,60.8965517
13659157,84.4655172,60.8965517
13659667,84.3918919,60.8918919
13659930,84.3285714,60.9571429
13660446,84.2916667,60.8472222
13660699,84.295082,60.7868852
13661216,84.3589744,61.0769231
13661730,84.0298507,60.9104478
13661985,84.1518987,60.8987342
13662503,84.1518987,60.8987342
13662761,84.0465116,60.9534884
13663274,83.8059701,60.8358209
13663532,83.8059701,60.8358209
13664051,83.8059701,60.8358209
13664303,83.8059701,60.8358209
13664820,83.8059701,60.8358209
13665077,83.4642857,59.9761905
13665590,83.9206349,60.6507937
13666106,83.3777778,59.9111111
13666363,83.2688172,59.8817204
13666876,83.2688172,59.8817204
13667137,83.2210526,59.7368421
13667648,83.1770833,59.6458333
13667909,83.3084112,59.1962617
13668424,83.2685185,59.2314815
13668682,83.9295775,60.9859155
13669195,83.7662338,60.7532468
13669724,83.7662338,60.7532468
13669980,83.9516129,60.8064516
13670502,83.9516129,60.8064516
13670758,84.0153846,60.6461538
13671258,84.0666667,60.2133333
13671511,84.0454545,60.7424242
13672030,83.8194444,60.7777778
13672284,84.2333333,61.3166667
13672800,84.0967742,60.983871
13673316,83.984375,60.90625
13673575,83.5875,60.325
13674087,83.880597,61
13674344,83.7761194,60.8656716
13674858,83.8939394,60.8939394
13675116,84.4146341,59.5487805
13675629,84.4054054,60.6351351
13675891,84.4647887,60.7887324
13676405,84.7402597,60.3506494
13676921,84.0689655,60.9137931
13677177,84.4,60.8333333
13677692,84.0666667,60.8333333
13677949,84.0666667,60.8333333
13678463,84.3055556,60.5
13678721,84.4558824,60.5588235
13679239,83.8387097,60.5
13679495,83.9032258,60.8548387
13680011,83.6447368,60.3815789
13680526,83.734375,60.59375
13680782,83.8783784,59.2432432
13681297,84.2205882,61.0735294
13681554,84.2205882,61.0735294
13682069,84.5285714,61.2142857
13682330,84.7222222,61.1805556
13682840,84.7222222,61.1805556
13683098,85.5714286,60.8571429
13683611,84.3636364,61.1060606
13684129,84.3636364,61.1060606
13684346,85.4367816,60.9195402
13684901,84.4285714,60.984127
13685156,84.6478873,61.1971831
13685674,85.032967,60.9230769
13685931,84.4605263,60.7763158
13686446,84.0136986,60.9452055
13686703,84.9655172,60.7241379
13687219,84.1714286,61.1714286
13687478,84.1029412,61.1323529
13687990,84.1029412,61.1323529
13688502,84.1029412,61.1323529
13688767,84.1029412,61.1323529
13689278,84.1029412,61.1323529
13689535,84.1940299,61.0149254
13690051,84.1267606,60.8169014
13690307,83.8648649,60.9459459
13690822,83.8648649,60.9459459
13691085,84.2533333,60.6666667
13691593,84.0967742,60.7741935
13692110,84.0967742,60.7741935
13692366,84.1621622,60.6216216
13692882,84.1323529,61.0294118
13693137,84.1515152,60.9090909
13693653,84.1515152,60.9090909
13693911,83.7179487,61.1025641
13694426,83.7179487,61.1025641
13694691,83.7179487,61.1025641
13695204,83.7179487,61.1025641
13695720,84.109375,60.96875
13695971,83.7534247,60.8767123
13696484,83.6911765,61
13696746,83.5633803,61.1267606
13697257,83.9615385,61.2820513
13697518,84.0806452,61.1612903
13698031,84.1269841,61.031746
13698297,83.7435897,61.2307692
13698802,83.7183099,60.971831
13699316,83.890411,61.0684932
13699576,83.7945205,60.9726027
13700092,84.0533333,60.88
13700349,83.7945205,60.9726027
13700863,83.7894737,61.0657895
13701126,83.7536232,61.0869565
13701635,83.6911765,61.2205882
13701890,84.0175439,61.2982456
13702407,83.9722222,61.0833333
13702922,83.9,61.1142857
13703178,83.9275362,61.1014493
13703696,83.9275362,61.1014493
13703951,83.9275362,61.1014493
13704467,83.7333333,61.04
13704724,83.8493151,61.0958904
13705237,84.0769231,60.7846154
13705498,83.7368421,61
13706011,84.1612903,60.7258065
13706525,83.9259259,60.962963
13706786,83.9259259,60.962963
13707299,83.7843137,60.6862745
13707555,83.7924528,60.7169811
13708071,84.1509434,60.754717
13708334,84.0576923,60.8846154
13708846,83.8363636,60.6363636
13709104,84.0769231,60.75
13709618,83.8245614,60.5614035
13710132,83.8245614,60.5614035
13710389,83.9272727,60.6
13710903,83.9272727,60.6
13711164,83.625,61.0972222
13711677,83.7746479,60.7746479
13711935,83.9759036,60.6987952
13712447,83.9759036,60.6987952
13712706,84.0804598,60.7586207
13713233,83.8428571,60.7571429
13713484,83.8428571,60.7571429
13713993,83.9428571,60.9285714
13714509,83.9428571,60.9285714
13714765,84.0568182,61.1136364
13715279,84.0957447,60.8829787
13715537,84.0235294,60.6470588
13716055,84.1264368,60.7011494
13716308,83.9722222,60.7777778
13716825,83.9722222,60.7777778
13717082,83.8701299,60.9090909
13717599,84.1625,60.55
13718110,84.1625,60.55
13718373,84.1625,60.55
13718885,84.1625,60.55
13719143,84.3924051,60.6075949
13719672,83.9230769,60.9487179
13719920,83.9230769,60.9487179
13720431,83.9230769,60.9487179
13720688,83.8860759,60.8987342
13721205,83.8860759,60.8987342
13721721,83.8860759,60.8987342
13721978,83.8860759,60.8987342
13722493,84.4623656,60.6451613
13722749,83.9764706,60.9882353
13723263,84.2567568,60.9189189
13723514,84.1571429,60.7285714
13724031,84.2463768,60.7971014
13724252,84.2463768,60.7971014
13724804,84.2463768,60.7971014
13725318,84.2058824,60.8970588
13725575,84.109375,61.046875
13726090,84.3521127,61.1830986
13726350,84.3064516,60.9354839
13726862,84.4057971,60.8550725
13727122,84.1875,61.015625
13727639,84.1875,61.015625
13727905,84.2121212,61.0151515
13728412,84.2985075,61.0447761
13728922,84.1527778,60.125
13729183,83.6184211,60.8815789
13729701,83.6153846,61
13729952,83.6184211,60.8815789
13730472,83.6184211,60.8815789
13730729,83.6184211,60.8815789
13731245,83.6184211,60.8815789
13731503,83.6753247,60.9090909
13732013,83.7974684,60.9493671
13732529,83.7974684,60.9493671
13732785,83.8333333,61
13733302,83.8955224,60.9850746
13733558,83.6097561,61.1463415
13734073,83.6923077,60.974359
13734334,83.6923077,60.974359
13734845,83.6923077,60.974359
13735106,83.6351351,60.9054054
13735616,84.0677966,60.779661
13735877,83.5866667,60.88
13736394,83.5866667,60.88
13736905,83.5866667,60.88
13737164,83.984127,60.8095238
13737677,83.984127,60.8095238
13737935,83.984127,60.8095238
13738452,83.9480519,60.974026
13738707,84.4404762,60.7738095
13739224,84.4404762,60.7738095
13739479,84.3522727,60.6136364
13739997,84.4444444,60.5444444
13740510,84.4175824,60.5934066
13740768,84.5113636,60.4545455
13741282,84.1969697,60.6818182
13741539,84.1969697,60.6818182
13742055,84.0833333,60.3194444
13742319,84.0833333,60.3194444
13742826,83.8289474,60.2368421
13743086,83.7763158,60.1973684
13743598,83.7763158,60.1973684
13744115,84.1636364,60.6363636
13744379,84.0892857,60.6607143
13744887,84.0892857,60.6607143
13745157,84.1636364,60.6363636
13745657,84.1636364,60.6363636
13745916,84.1636364,60.6363636
13746435,84.147541,60.6557377
13746689,84.147541,60.6557377
13747210,84.3272727,60.7454545
13747718,84.0508475,60.8474576
13747980,83.6307692,60.7538462
13748494,83.6964286,60.8392857
13748752,83.6666667,60.75
13749268,84.0769231,60.8461538
13749525,83.9411765,60.7352941
13750038,83.9411765,60.7352941
13750293,83.9411765,60.7352941
13750809,84.0144928,60.7246377
13751327,83.7702703,60.2027027
13751583,84.8409091,60.6477273
13752098,84.125,60.8472222
13752353,84.125,60.8472222
13752871,84.7634409,60.4516129
13753127,84.1323529,61.0294118
13753642,84.027027,61.1891892
13753901,84.1617647,61.2205882
13754413,84.1694915,61.2033898
13754928,83.6621622,60.8243243
13755190,83.6621622,60.8243243
13755702,83.6621622,60.8243243
13755964,83.6621622,60.8243243
13756474,84.0422535,61.2535211
13756733,83.9577465,61.0422535
13757245,84.0135135,61.2297297
13757502,83.9710145,61.057971
13758020,83.9857143,60.9
13758529,84,61.0140845
13758792,84,61.0140845
13759308,83.7714286,61.3
13759563,83.7714286,61.3
13760080,83.7971014,61.1449275
13760336,83.7971014,61.1449275
13760852,83.8571429,61.1857143
13761108,83.8987342,61.0759494
13761624,83.8987342,61.0759494
13761879,83.8987342,61.0759494
13762393,83.880597,61.0746269
13762910,84.1369863,61.2054795
13763168,84.3478261,61.2753623
13763683,84.3676471,61.2205882
13763949,84.2272727,61.2424242
13764413,84.1728395,61.2716049
13764712,84.1230769,61.0153846
13765223,83.8333333,60.8636364
13765482,85.2619048,60.5833333
13765997,85.2209302,60.4767442
13766511,85.2222222,60.9
13766773,85.5591398,60.2903226
13767290,84.1147541,61.1803279
13767548,84.1216216,60.972973
13768060,84.1216216,60.972973
13768316,84.1216216,60.972973
13768832,84.3648649,60.5945946
13769088,84.3648649,60.5945946
13769604,84.2933333,60.6
13770119,84.2933333,60.6
13770385,84.2933333,60.6
13770897,84.2933333,60.6
13771157,83.6956522,60.8550725
13771674,83.6956522,60.8550725
13771928,83.7285714,60.9142857
13772440,83.7285714,60.9142857
13772693,83.7183099,60.971831
13773204,84.0175439,61.1403509
13773722,84.0175439,61.1403509
13773976,84.0833333,60.95
13774494,84.1466667,60.4266667
13774753,84.1466667,60.4266667
13775265,84.0833333,60.95
13775523,84.1733333,60.6266667
13776041,84.9108911,59.1980198
13776306,84.4494382,59.9775281
13776813,84.2318841,61.0289855
13777323,83.9272727,60.9636364
13777584,84,61
13778101,83.7761194,60.9402985
13778358,83.7761194,60.9402985
13778870,83.8289474,61.3026316
13779128,84.1384615,60.9692308
13779641,84.0833333,61.2291667
13779914,84.0833333,61.2291667
13780419,84.0833333,61.2291667
13780936,84.0833333,61.2291667
13781190,84.0833333,61.2291667
13781708,84.0851064,61.1489362
13781963,84.1666667,61.1458333
13782478,84.1666667,61.1458333
13782735,84.1666667,61.1458333
13783255,84.1594203,61.1014493
13783510,84.1594203,61.1014493
13784018,83.8243243,61.0405405
13784279,83.9054054,61.1351351
13784793,83.7878788,61.1212121
13785308,83.7878788,61.1212121
13785565,83.7941176,61.1176471
13786076,83.7352941,61.0735294
13786339,83.7352941,61.0735294
13786853,84,61.1076923
13787112,83.8059701,61.0597015
13787623,83.9295775,60.9859155
13787880,83.9295775,60.9859155
13788395,83.9295775,60.9859155
13788911,83.9295775,60.9859155
13789172,84.3225806,60.8709677
13789687,84.3508772,60.8421053
13789943,84.3508772,60.8421053
13790458,84.2063492,60.8412698
13790716,84.3833333,60.9166667
13791236,84.2,60.8461538
13791487,83.8611111,60.6666667
13792002,83.953125,61.109375
13792513,84.0923077,60.9692308
13792772,84.0952381,61.0952381
13793286,83.9298246,60.8245614
13793550,84,61
13794060,83.95,61.05
13794337,83.95,61.05
13794838,83.95,61.05
13795090,83.8115942,60.942029
13795623,83.8630137,60.6164384
13796121,83.6052632,60.7763158
13796380,83.76,60.64
13796893,83.7042254,60.4788732
13797152,83.7042254,60.4788732
13797667,83.5757576,60.8030303
13797929,83.9538462,60.6923077
13798437,83.9538462,60.6923077
13798694,83.9538462,60.6923077
13799209,83.9538462,60.6923077
13799724,84.0149254,60.6567164
13799982,84.2916667,60.9166667
13800496,84.2191781,60.6986301
13800753,84.2191781,60.6986301
13801269,83.825,60.975
13801526,83.953125,60.734375
13802040,83.7307692,60.8717949
13802302,83.7647059,60.9705882
13802812,83.7875,60.95
13803328,83.7922078,61
13803584,83.6944444,60.9027778
13804101,83.6944444,60.9027778
13804321,83.8311688,60.8831169
13804873,83.9852941,60.8970588
13805130,83.8589744,60.8205128
13805653,83.8589744,60.8205128
13805904,83.9113924,60.7848101
13806422,83.9113924,60.7848101
13806931,83.9113924,60.7848101
13807193,85.05,60.8875
13807706,84.8125,60.9
13807964,85.1176471,60.8235294
13808477,85.1176471,60.8235294
13808735,84.8915663,60.8915663
13809250,84.5454545,60.8181818
13809508,84.5454545,60.8181818
13810022,84.5454545,60.8181818
13810278,84.4264706,60.75
13810793,84.5,60.6931818
13811309,84,60.8142857
13811566,84.7311828,60.5591398
13812082,84.7311828,60.5591398
13812341,84.3714286,60.7571429
13812854,84.3714286,60.7571429
13813112,83.6849315,61.4794521
13813625,83.7283951,61.0987654
13813884,83.6533333,60.7866667
13814400,83.7432432,60.9324324
13814912,83.8507463,61.2985075
13815174,83.8,61.1428571
13815684,84.84,59.37
13815946,84.84,59.37
13816459,84.7403846,59.7211538
13816717,84.9541284,59.559633
13817233,83.974359,60.8333333
13817487,84.0540541,60.7837838
13818004,84.0540541,60.7837838
13818524,84.1780822,60.8493151
13818774,84.1818182,60.9545455
13819298,84.115942,60.6376812
13819547,84.2121212,60.6515152
13820062,84.1911765,61.1617647
13820321,84.3793103,61
13820834,84.4032258,61
13821100,84.1333333,61.0333333
13821608,84.2112676,60.971831
13822122,84.1343284,61.1940299
13822379,84.1129032,61.0483871
13822897,83.968254,60.9206349
13823154,83.968254,60.9206349
13823666,84.1142857,60.6714286
13823932,84.1142857,60.6714286
13824444,84.4444444,60.7283951
13824699,84.516129,60.7419355
13825211,84.2878788,60.969697
13825726,84.2727273,61.025974
13825983,84.2727273,61.025974
13826507,84.2727273,61.025974
13826755,84.2727273,61.025974
13827275,84.2931034,61.4137931
13827529,84.2063492,61.2063492
13828047,84,61
13828300,83.9833333,60.9666667
13828817,83.9833333,60.9666667
13829329,84.0933333,61.0266667
13829588,84.2769231,61.1846154
13830101,84.1358025,60.382716
13830359,84.1358025,60.382716
13830873,84.1358025,60.382716
13831132,83.7272727,60.969697
13831646,84.0689655,60.8103448
13831906,83.5806452,61.1129032
13832424,83.7162162,61.2297297
13832678,83.7162162,61.2297297
13833193,83.6056338,61.056338
13833706,83.6056338,61.056338
13833964,83.8289474,61.0394737
13834479,83.8289474,61.0394737
13834737,83.8461538,61.0769231
13835254,83.7922078,60.987013
13835512,83.7922078,60.987013
13836024,83.8289474,61.0394737
13836282,83.8309859,60.971831
13836798,83.9076923,61.1538462
