13194246,231.075,136.8
13194509,231.075,136.8
13195023,231.075,136.8
13195281,231.075,136.8
13195791,231.075,136.8
13196056,231.075,136.8
13196565,231.075,136.8
13197081,231.215686,136.686275
13197338,231.215686,136.686275
13197851,231.215686,136.686275
13198109,231.215686,136.686275
13198629,231.215686,136.686275
13198883,231.288462,136.711538
13199399,231.288462,136.711538
13199655,231.215686,136.686275
13200174,231.215686,136.686275
13200427,231.215686,136.686275
13200946,231.215686,136.686275
13201458,231.215686,136.686275
13201720,231.215686,136.686275
13202232,231.288462,136.711538
13202490,231.288462,136.711538
13203006,231.288462,136.711538
13203262,231.288462,136.711538
13203772,231.288462,136.711538
13204037,231.288462,136.711538
13204549,231.288462,136.711538
13205063,231.288462,136.711538
13205324,231.288462,136.711538
13205838,231.288462,136.711538
13206094,231.288462,136.711538
13206606,231.358491,136.679245
13206865,231.358491,136.679245
13207382,231.358491,136.679245
13207635,231.358491,136.679245
13208154,231.358491,136.679245
13208661,231.358491,136.679245
13208924,231.235294,136.764706
13209437,231.235294,136.764706
13209701,231.4,136.6
13210212,231.4,136.6
13210469,231.4,136.6
13210986,231.288462,136.480769
13211244,231.288462,136.480769
13211759,231.403846,136.519231
13212271,231.403846,136.519231
13212526,231.403846,136.519231
13213045,231.403846,136.519231
13213300,231.403846,136.519231
13213814,231.403846,136.519231
13214071,231.470588,136.568627
13214586,231.470588,136.568627
13214848,231.791667,136.5
13215362,231.829787,136.425532
13215875,231.76087,136.456522
13216132,231.76087,136.456522
13216644,231.76087,136.456522
13216905,231.833333,136.625
13217416,231.833333,136.625
13217675,231.765957,136.574468
13218191,231.617021,136.617021
13218450,231.352941,136.745098
13218965,231.352941,136.745098
13219483,231.352941,136.745098
13219734,231.42,136.7
13220251,231.42,136.7
13220512,231.42,136.7
13221027,231.791667,136.5
13221284,231.857143,136.55102
13221798,231.714286,136.489796
13222055,231.791667,136.5
13222570,231.791667,136.5
13222829,231.791667,136.5
13223339,231.791667,136.5
13223854,231.791667,136.5
13224113,231.791667,136.5
13224629,231.791667,136.5
13224888,231.791667,136.5
13225400,231.791667,136.5
13225663,231.804348,136.652174
13226138,231.804348,136.652174
13226439,231.804348,136.652174
13226958,231.22,136.84
13227469,231.4,136.6
13227722,231.4,136.6
13228232,231.4,136.6
13228488,231.4,136.6
13229006,231.4,136.6
13229261,231.469388,136.632653
13229781,231.469388,136.632653
13230036,231.469388,136.632653
13230554,231.469388,136.632653
13231066,231.588235,136.745098
13231325,231.588235,136.745098
13231836,231.773585,136.641509
13232099,231.773585,136.641509
13232609,231.773585,136.641509
13232869,231.871795,136.871795
13233380,231.871795,136.871795
13233640,231.871795,136.871795
13234152,231.871795,136.871795
13234673,231.871795,136.871795
13234929,231.871795,136.871795
13235439,231.333333,136.54902
13235698,231.333333,136.54902
13236211,231.333333,136.54902
13236469,231.4,136.52
13236986,231.804348,136.73913
13237241,231.804348,136.73913
13237758,231.804348,136.73913
13238274,231.829787,136.574468
13238532,231.829787,136.574468
13239048,231.959184,136.571429
13239313,231.791667,136.5
13239820,231.959184,136.571429
13240080,231.959184,136.571429
13240592,231.959184,136.571429
13240854,231.959184,136.571429
13241370,231.959184,136.571429
13241883,231.959184,136.571429
13242133,231.021739,136.456522
13242650,231.26087,136.391304
13242904,231.26087,136.391304
13243423,231.479167,136.75
13243678,231.479167,136.75
13244197,231.479167,136.75
13244451,231.416667,136.625
13244965,231.765957,136.574468
13245478,231.765957,136.574468
13245740,231.804348,136.652174
13246251,231.765957,136.574468
13246511,231.765957,136.574468
13247026,231.765957,136.574468
13247283,231.765957,136.574468
13247797,231.765957,136.574468
13248056,231.765957,136.574468
13248572,231.765957,136.574468
13248826,231.765957,136.574468
13249343,231.765957,136.574468
13249859,231.765957,136.574468
13250113,231.765957,136.574468
13250630,231.765957,136.574468
13250886,231.804348,136.652174
13251402,231.804348,136.652174
13251659,231.45283,136.566038
13252174,231.45283,136.566038
13252432,231.470588,136.568627
13252947,231.45283,136.566038
13253461,231.45283,136.566038
13253720,231.45283,136.566038
13254233,231.45283,136.566038
13254494,231.584906,136.679245
13255004,231.584906,136.679245
13255265,231.584906,136.679245
13255780,231.54,136.54
13256040,231.829787,136.574468
13256552,231.829787,136.574468
13257065,231.632653,136.795918
13257324,231.44898,136.938776
13257841,231.44898,136.938776
13258099,231.5625,136.75
13258618,231.612245,136.816327
13258868,231.392157,137.196078
13259384,230.913043,138.152174
13259638,230.924528,137.660377
13260155,230.5,137.5
13260670,230.769231,137.5
13260929,230.866667,136.933333
13261446,230.866667,136.933333
13261700,230.886364,137.022727
13262215,230.864865,136.945946
13262473,230.864865,136.945946
13262987,230.290323,137.193548
13263247,230.290323,137.193548
13263758,230.290323,137.193548
13264275,230.119048,136.880952
13264537,230.069767,136.953488
13265047,230.06383,136.702128
13265306,229.863636,136.909091
13265820,229.869565,136.73913
13266039,229.895833,137.041667
13266595,229.895833,137.041667
13266849,229.959184,137
13267383,229.7,137.04
13267881,229.7,137.04
13268137,229.592593,136.814815
13268654,229.592593,136.814815
13268910,229.384615,136.673077
13269427,229.384615,136.673077
13269681,229.384615,136.673077
13270196,229.384615,136.673077
13270453,229.384615,136.673077
13270969,229.352941,136.607843
13271230,230.30303,136.181818
13271742,230.30303,136.181818
13272258,230.30303,136.181818
13272520,230.30303,136.181818
13273029,230.30303,136.181818
13273287,230.30303,136.181818
13273808,230.30303,136.181818
13274062,230.30303,136.181818
13274573,230.30303,136.181818
13274831,230,136.571429
13275349,230,136.571429
13275859,230,136.571429
13276121,230,136.571429
13276636,229.842105,136.368421
13276891,230.073171,136.536585
13277408,230.073171,136.536585
13277665,230.073171,136.536585
13278179,230.073171,136.536585
13278435,230.073171,136.536585
13278951,230.073171,136.536585
13279468,230.073171,136.536585
13279726,230.404762,136.642857
13280239,230.488889,136.688889
13280503,230.693878,136.612245
13281009,230.769231,136.788462
13281266,230.769231,136.788462
13281783,230.769231,136.788462
13282040,230.769231,136.788462
13282553,231.078431,136.901961
13283071,231.078431,136.901961
13283325,231.078431,136.901961
13283841,231.25,137
13284100,231.226415,136.773585
13284612,231.226415,136.773585
13284872,231.327273,137.163636
13285387,231.384615,137.25
13285652,231.384615,137.25
13286158,231.150943,137.018868
13286672,231.150943,137.018868
13286932,231.520833,136.791667
13287447,231.520833,136.791667
13287704,231.520833,136.791667
13288222,231.470588,136.764706
13288473,231.470588,136.764706
13288992,231.470588,136.764706
13289247,231.470588,136.764706
13289764,231.470588,136.764706
13290278,231.339286,136.857143
13290537,231.339286,136.857143
13291049,231.339286,136.857143
13291314,231.309091,137.072727
13291821,230.901961,136.960784
13292081,230.901961,136.960784
13292595,230.901961,136.960784
13292854,230.6,136.35
13293366,230.605263,136.342105
13293882,230.652174,136.5
13294140,230.652174,136.5
13294655,230.652174,136.5
13294914,230.652174,136.5
13295425,230.652174,136.5
13295685,230.652174,136.5
13296200,230.652174,136.5
13296456,230.652174,136.5
13296973,230.76087,136.608696
13297229,231.185185,136.592593
13297754,231.185185,136.592593
13298270,231.185185,136.592593
13298532,231.185185,136.592593
13299037,230.849057,136.773585
13299287,230.849057,136.773585
13299803,230.849057,136.773585
13300060,230.64,136.5
13300575,230.489362,136.659574
13300834,230.475,136.4
13301346,230.475,136.4
13301865,230.179487,136.410256
13302119,230.15,136.675
13302633,230.15,136.675
13302893,230.15,136.675
13303407,230.15,136.675
13303666,230.15,136.675
13304183,230.15,136.675
13304437,230.15,136.675
13304954,230.541667,136.604167
13305466,230.541667,136.604167
13305725,230.541667,136.604167
13306203,230.851852,136.666667
13306498,230.851852,136.666667
13307013,230.851852,136.666667
13307278,231.039216,136.72549
13307784,231.153846,136.673077
13308044,231.153846,136.673077
13308557,231.153846,136.673077
13309074,231.153846,136.673077
13309331,231.153846,136.673077
13309859,231.153846,136.673077
13310100,231.153846,136.673077
13310622,231.306122,137.061224
13310876,231.166667,136.895833
13311389,231.166667,136.895833
13311651,231.166667,136.895833
13312162,231.166667,136.895833
13312677,231.166667,136.895833
13312939,231.166667,136.895833
13313453,231.235294,136.764706
13313711,231.16,136.74
13314225,231.4,136.6
13314484,231.288462,136.711538
13314999,231.4,136.6
13315252,231.4,136.6
13315769,231.4,136.6
13316285,231.4,136.6
13316544,231.4,136.6
13317059,231.326531,136.571429
13317311,231.42,136.5
13317826,231.42,136.5
13318081,231.893617,136.574468
13318598,231.893617,136.574468
13318854,231.893617,136.574468
13319370,231.893617,136.574468
13319625,231.877551,136.693878
13320143,231.934783,136.934783
13320658,231.877551,136.693878
13320913,231.877551,136.693878
13321428,231.877551,136.693878
13321689,231.653846,136.711538
13322200,231.653846,136.711538
13322461,231.653846,136.711538
13322973,231.612245,136.571429
13323233,231.612245,136.571429
13323747,231.765957,136.574468
13324273,231.765957,136.574468
13324523,231.765957,136.574468
13325037,231.765957,136.574468
13325301,231.765957,136.574468
13325812,231.765957,136.574468
13326064,231.765957,136.574468
13326580,231.765957,136.574468
13326835,231.765957,136.574468
13327353,231.765957,136.574468
13327866,231.765957,136.574468
13328125,231.425926,136.722222
13328640,231.358491,136.679245
13328904,231.489362,136.787234
13329411,231.489362,136.787234
13329669,231.489362,136.787234
13330185,231.571429,136.673469
13330444,231.571429,136.673469
13330954,231.571429,136.673469
13331470,231.612245,136.571429
13331726,231.64,136.5
13332243,231.64,136.5
13332501,231.64,136.5
13333015,231.64,136.5
13333275,231.64,136.5
13333789,231.64,136.5
13334050,231.64,136.5
13334565,231.612245,136.571429
13335074,231.909091,136.522727
13335334,231.909091,136.522727
13335848,231.909091,136.522727
13336105,231.909091,136.522727
13336624,231.891304,136.369565
13336877,231.891304,136.369565
13337392,231.891304,136.369565
13337654,231.765957,136.574468
13338164,231.645833,136.645833
13338680,231.404255,136.765957
13338937,231.645833,136.645833
13339455,231.645833,136.645833
13339714,231.645833,136.645833
13340224,231.977778,136.577778
13340478,231.977778,136.577778
13341023,232,136.5
13341273,231.857143,136.55102
13341778,231.857143,136.55102
13342027,231.857143,136.55102
13342547,231.857143,136.55102
13343054,231.857143,136.55102
13343314,231.857143,136.55102
13343827,231.857143,136.55102
13344086,231.857143,136.55102
13344602,231.857143,136.55102
13344858,231.857143,136.55102
13345375,231.857143,136.55102
13345630,231.857143,136.55102
13346109,231.857143,136.55102
13346661,231.568182,136.681818
13346917,231.4,136.54
13347433,231.866667,136.933333
13347689,231.866667,136.933333
13348204,231.866667,136.933333
13348469,231.866667,136.933333
13348977,231.714286,136.693878
13349238,231.68,136.62
13349749,231.68,136.62
13350265,231.68,136.62
13350523,231.68,136.62
13351037,231.68,136.62
13351298,232,136.5
13351808,231.75,136.615385
13352068,231.75,136.615385
13352580,231.75,136.615385
13352840,231.87234,136.702128
13353355,231.869565,136.782609
13353868,231.869565,136.782609
13354126,231.869565,136.782609
13354645,231.914894,136.851064
13354900,231.914894,136.851064
13355415,231.914894,136.851064
13355671,231.914894,136.851064
13356187,231.914894,136.851064
13356443,231.914894,136.851064
13356959,231.869565,136.782609
13357473,231.469388,136.632653
13357731,231.469388,136.632653
13358245,231.4,136.68
13358503,231.541667,136.604167
13359018,231.695652,136.608696
13359274,231.765957,136.574468
13359789,231.765957,136.574468
13360050,231.765957,136.574468
13360561,231.765957,136.574468
13361077,231.765957,136.574468
13361335,231.765957,136.574468
13361849,231.957447,136.425532
13362109,231.957447,136.425532
13362621,231.957447,136.425532
13362881,231.818182,136.590909
13363397,231.818182,136.590909
13363651,231.818182,136.590909
13364168,231.765957,136.659574
13364681,231.891304,136.369565
13364942,231.723404,136.489362
13365455,231.723404,136.489362
13365713,231.723404,136.489362
13366226,231.723404,136.489362
13366495,231.829787,136.425532
13367002,231.829787,136.425532
13367257,231.829787,136.425532
13367792,231.829787,136.425532
13368033,231.829787,136.425532
13368547,231.829787,136.425532
13369063,231.829787,136.425532
13369317,231.829787,136.425532
13369832,231.829787,136.425532
13370089,231.829787,136.425532
13370603,231.829787,136.425532
13370861,232.116279,136.883721
13371373,232.088889,136.711111
13371635,232.088889,136.711111
13372152,232.088889,136.711111
13372663,231.869565,136.847826
13372925,231.869565,136.847826
13373436,231.869565,136.847826
13373699,231.568627,136.686275
13374213,231.9,136.62
13374471,231.916667,136.770833
13374984,231.804348,136.652174
13375241,231.804348,136.652174
13375757,231.804348,136.652174
13376273,231.87234,136.702128
13376537,231.87234,136.702128
13377043,231.75,136.625
13377308,231.780488,136.707317
13377816,231.780488,136.707317
13378070,231.780488,136.707317
13378585,231.909091,136.522727
13378846,232,136.5
13379357,232,136.5
13379874,231.877551,136.693878
13380129,231.877551,136.693878
13380646,231.469388,136.632653
13380906,231.54,136.6
13381415,231.54,136.6
13381678,231.54,136.6
13382190,231.54,136.6
13382450,231.68,136.62
13382965,231.733333,136.688889
13383476,231.844444,136.711111
13383736,231.9,136.62
13384253,231.9,136.62
13384507,231.9,136.62
13385026,231.791667,136.5
13385282,231.791667,136.5
13385800,231.791667,136.5
13386016,231.791667,136.5
13386568,231.836735,136.571429
13387082,231.836735,136.571429
13387338,231.857143,136.55102
13387852,231.791667,136.5
13388109,231.469388,136.571429
13388623,231.54,136.54
13388883,231.565217,136.673913
13389397,231.416667,136.6875
13389657,231.636364,136.75
13390168,231.636364,136.75
13390428,231.636364,136.75
13390945,231.636364,136.75
13391455,231.565217,136.673913
13391716,231.565217,136.673913
13392231,231.603774,136.773585
13392486,231.769231,136.711538
13393003,232.021739,136.76087
13393259,232.021739,136.76087
13393779,231.686275,136.784314
13394033,231.704545,136.613636
13394547,231.423077,136.711538
13395061,231.254545,137.436364
13395319,231.254545,137.436364
13395842,231.254545,137.436364
13396094,231.372549,137.117647
13396605,231.090909,137.272727
13396863,231.090909,137.272727
13397378,231.090909,137.272727
13397638,231.235294,136.764706
13398150,231.235294,136.764706
13398667,231.081633,136.755102
13398921,231.081633,136.755102
13399439,231.215686,136.686275
13399697,231.215686,136.686275
13400212,231.603774,136.773585
13400469,231.603774,136.773585
13400981,231.916667,136.5
13401245,231.916667,136.5
13401759,232.021739,136.478261
13402269,232.021739,136.478261
13402530,231.826087,136.73913
13403045,231.866667,136.666667
13403304,231.87234,136.680851
13403820,231.904762,136.619048
13404080,231.822222,136.4
13404591,231.822222,136.4
13404845,231.822222,136.4
13405360,231.822222,136.4
13405878,231.791667,136.5
13406132,231.791667,136.5
13406648,231.791667,136.5
13406903,231.916667,136.770833
13407420,231.916667,136.770833
13407678,231.916667,136.770833
13408192,231.916667,136.770833
13408454,231.916667,136.770833
13408967,231.916667,136.770833
13409480,231.916667,136.770833
13409743,231.916667,136.770833
13410253,231.916667,136.770833
13410515,231.916667,136.770833
13411024,231.916667,136.770833
13411286,231.916667,136.770833
13411802,231.916667,136.770833
13412054,231.770833,136.791667
13412586,231.519231,136.826923
13413082,231.4,136.6
13413340,231.4,136.6
13413856,231.4,136.6
13414112,231.4,136.6
13414628,231.4,136.6
13414885,231.4,136.6
13415403,231.469388,136.571429
13415659,231.756098,137
13416174,231.756098,137
13416430,231.826087,136.608696
13416950,232.022222,136.733333
13417462,231.911111,136.711111
13417719,231.911111,136.711111
13418235,232.021739,136.586957
13418491,231.857143,136.357143
13419008,231.8,136.733333
13419265,231.952381,136.833333
13419779,231.952381,136.833333
13420040,231.818182,136.818182
13420558,231.818182,136.818182
13421067,231.818182,136.818182
13421325,231.883721,136.883721
13421839,231.883721,136.883721
13422101,231.863636,136.795455
13422616,231.863636,136.795455
13422866,231.954545,136.931818
13423383,231.954545,136.931818
13423638,231.954545,136.931818
13424155,231.954545,136.931818
13424670,231.954545,136.931818
13424927,231.87234,136.702128
13425441,232.021739,136.652174
13425698,231.916667,136.770833
13426175,231.977778,136.577778
13426470,231.833333,136.625
13426986,231.833333,136.625
13427244,231.833333,136.625
13427758,231.833333,136.625
13428277,231.833333,136.625
13428534,231.833333,136.625
13429049,231.714286,136.693878
13429308,231.714286,136.693878
13429823,231.714286,136.693878
13430079,231.714286,136.693878
13430592,231.607843,136.588235
13430848,231.886792,136.679245
13431367,231.886792,136.679245
13431878,231.921569,136.823529
13432138,231.64,137
13432654,231.792453,136.90566
13432911,231.041667,137.4375
13433428,230.72093,137.27907
13433684,230.74359,136.974359
13434203,230.947368,137.078947
13434456,230.487179,136.769231
13434969,229.942308,137.057692
13435487,229.86,137.3
13435741,229.796296,137.074074
13436261,229.611111,137.388889
13436510,229.481481,137.240741
13437030,228.361702,137.851064
13437287,228.361702,137.851064
13437803,228.288889,137.822222
13438061,228.536585,137.707317
13438576,228.104167,137.895833
13438833,227.931818,137.659091
13439348,227.575,137.5
13439858,227.395833,137.1875
13440120,227.659574,137.340426
13440630,226.928571,137.690476
13440890,226.928571,137.690476
13441405,226.891304,138.369565
13441662,226.791667,138.5
13442178,226.489796,138.285714
13442436,226.06383,138.12766
13442951,222.45283,138.358491
13443468,222.45283,138.358491
13443728,222.45283,138.358491
13444242,222.45283,138.358491
13444496,222.45283,138.358491
13445013,222.45283,138.358491
13445267,222.45283,138.358491
13445785,222.45283,138.358491
13446040,222.5,138.410714
13446559,222.5,138.416667
13447070,225.757576,138.393939
13447329,225.757576,138.393939
13447840,225.757576,138.393939
13448098,225.757576,138.393939
13448612,225.757576,138.393939
13448880,225.757576,138.393939
13449387,225.757576,138.393939
13449646,225.757576,138.393939
13450164,225.775,138.375
13450676,226.225,138.5
13450934,226.225,138.5
13451449,227.647059,138.294118
13451708,227.647059,138.294118
13452244,227.647059,138.294118
13452474,227.784314,138.45098
13452991,228.196078,138.784314
13453247,228.196078,138.784314
13453761,228.230769,138.846154
13454287,228.863636,138.348485
13454553,228.863636,138.348485
13455061,228.428571,138.673469
13455320,228,138.645833
13455823,227.613636,138.568182
13456077,227.465116,139.27907
13456592,227.351852,139.537037
13456852,227.196429,139.517857
13457363,226.815789,140.263158
13457883,226.435897,139.25641
13458142,225.882353,139.470588
13458652,225.82,139.44
13458913,225.82,139.44
13459426,225.82,139.44
13459686,225.705882,139.823529
13460204,224.93617,140.468085
13460459,224.45098,140.372549
13460976,223.12069,140.793103
13461233,223.070175,140.719298
13461749,222.920635,140.698413
13462264,222.54386,140.210526
13462517,221.951613,140.322581
13463036,221.538462,140.446154
13463293,221.15,140.466667
13463807,221.177419,140.580645
13464064,220.921875,140.765625
13464573,220.90625,141.265625
13464834,220.788732,141.352113
13465349,218.177419,142.129032
13465872,218.177419,142.129032
13466082,218.177419,142.129032
13466636,218.177419,142.129032
13466893,217.875,143.046875
13467410,217.80597,142.865672
13467669,217.102941,142.911765
13468186,216.928571,143.345238
13468441,216.928571,143.345238
13468959,216.055556,144.458333
13469470,215.338235,145.352941
13469731,215.169014,145.366197
13470241,215.059701,145.537313
13470508,214.358491,146.09434
13471014,213.932203,146.169492
13471273,213.932203,146.169492
13471788,213.359375,146.75
13472042,213.289855,147
13472557,212.4,147.246154
13473078,211,149
13473335,210.770833,149.125
