916723,194.157895,176.5
917239,194.157895,176.5
917494,194.157895,176.5
918010,194.16,177.08
918526,194.16,177.08
918781,194.16,177.08
919298,194.16,177.08
919553,194.16,177.08
920069,193.886364,176.636364
920325,194,176.73913
920842,194,176.73913
921097,194,176.73913
921617,194.06383,176.787234
922134,194.06383,176.787234
922390,194.06383,176.787234
922899,193.886364,176.636364
923163,193.886364,176.636364
923674,194,176.73913
923932,194,176.73913
924446,194,176.73913
924705,194.153846,177.019231
925214,194.153846,177.019231
925733,194.153846,177.019231
925991,193.891304,176.630435
926504,193.891304,176.630435
926764,193.891304,176.630435
927279,193.891304,176.630435
927536,193.891304,176.630435
928057,193.891304,176.630435
928310,193.891304,176.630435
928824,193.891304,176.630435
929338,193.891304,176.630435
929596,193.891304,176.630435
930110,193.891304,176.630435
930367,193.891304,176.630435
930883,193.891304,176.630435
931139,193.811321,177.018868
931655,193.811321,177.018868
931912,194.088889,176.666667
932430,194.088889,176.666667
932942,194.088889,176.666667
933196,194.088889,176.666667
933713,194.088889,176.666667
933970,194.088889,176.666667
934486,194.088889,176.666667
934745,194.130435,176.73913
935258,194.130435,176.73913
935518,194.130435,176.73913
936037,194.130435,176.73913
936291,194.130435,176.73913
936805,194.130435,176.73913
937318,194.130435,176.73913
937577,194.130435,176.73913
938092,193.891304,176.630435
938352,193.891304,176.630435
938865,194.040816,176.571429
939123,194.040816,176.571429
939636,193.957447,176.574468
939894,193.957447,176.574468
940409,194,176.645833
940924,194,176.645833
941181,194,176.645833
941695,194,176.645833
941950,194,176.645833
942468,194,176.645833
942730,194,176.645833
943240,194,176.645833
943503,194,176.645833
944010,193.75,176.636364
944525,193.891304,176.630435
944787,193.891304,176.630435
945298,193.891304,176.630435
945559,193.891304,176.630435
946069,193.886364,176.636364
946337,193.886364,176.636364
946844,193.883721,176
947103,193.883721,176
947616,193.883721,176
948135,193.891304,176.630435
948391,193.891304,176.630435
948906,193.891304,176.630435
949163,193.804348,176.369565
949678,193.804348,176.369565
949933,193.947368,176.157895
950449,193.947368,176.157895
950706,193.947368,176.157895
951223,193.947368,176.157895
951738,193.947368,176.157895
951993,193.947368,176.157895
952508,193.947368,176.157895
952766,194,176.73913
953279,194,176.73913
953541,194,176.73913
954051,194,176.73913
954312,194,176.73913
954825,194.09434,176.962264
955341,194.037037,176.925926
955602,194,177.098039
956112,194.057692,176.942308
956379,194.057692,176.942308
956888,194.057692,176.942308
957143,193.891304,176.630435
957661,193.891304,176.630435
957917,193.955556,176.666667
958432,193.955556,176.666667
958946,193.955556,176.666667
959203,193.955556,176.666667
959715,193.955556,176.666667
959976,193.955556,176.666667
960491,193.955556,176.666667
960746,194,177
961260,194,177
961517,194,177
962031,194,177
962294,193.964286,176.928571
962805,193.964286,176.928571
963320,194.017544,176.982456
963580,193.944444,176.814815
964095,193.944444,176.814815
964353,194,176.854545
964865,194,176.854545
965124,194,176.854545
965640,194,176.854545
965897,194,176.854545
966413,194,176.854545
966923,194,176.854545
967190,194,176.854545
967699,194.053571,176.910714
967962,193.886364,176.704545
968470,193.886364,176.704545
968728,193.886364,176.704545
969242,193.886364,176.636364
969501,193.886364,176.636364
970016,193.860465,176.55814
970545,193.860465,176.55814
970788,193.860465,176.55814
971303,193.891304,176.630435
971559,193.891304,176.630435
972075,193.891304,176.630435
972333,193.891304,176.630435
972847,193.891304,176.630435
973108,193.891304,176.630435
973620,193.964286,177.178571
974135,193.959184,176.673469
974394,194,176.5
974908,194,176.5
975166,194,176.5
975692,194,176.5
975940,194,176.5
976453,194,176.5
976711,194,176.5
977224,194.108696,176.630435
977742,194.108696,176.630435
977995,194.108696,176.630435
978511,194.108696,176.630435
978766,194.108696,176.630435
979285,194.108696,176.630435
979540,194.108696,176.630435
980059,194.06383,176.787234
980312,194.06383,176.787234
980827,194.06383,176.787234
981342,194.06383,176.787234
981601,194.06383,176.787234
982116,194.06383,176.787234
982377,194.047619,176.452381
982889,194.047619,176.452381
983148,194.047619,176.452381
983659,194.047619,176.452381
983922,194.047619,176.452381
984434,194.047619,176.452381
984692,194.047619,176.452381
985216,194.06383,176.787234
985719,194.06383,176.787234
985977,193.955556,176.666667
986494,193.955556,176.666667
986748,193.955556,176.666667
987266,193.955556,176.666667
987520,193.955556,176.666667
988038,193.955556,176.666667
988292,194.042553,176.659574
988808,194.042553,176.659574
989324,194.042553,176.659574
989582,194.042553,176.659574
990097,194.042553,176.659574
990352,194.042553,176.659574
990869,194.042553,176.659574
991126,194.042553,176.659574
991640,194.042553,176.659574
991907,193.931818,176.340909
992412,193.931818,176.340909
992931,193.955556,176.422222
993188,193.955556,176.422222
993700,193.933333,176.311111
993960,193.933333,176.311111
994471,193.933333,176.311111
994743,193.933333,176.311111
995247,193.933333,176.311111
995503,193.933333,176.311111
996020,193.933333,176.311111
996535,194,176.5
996791,194,176.5
997307,194,176.5
997564,194,176.5
998078,193.782609,176.521739
998339,193.782609,176.521739
998850,193.782609,176.521739
999114,193.782609,176.521739
999622,193.711111,176.555556
1000140,193.711111,176.555556
1000397,193.711111,176.555556
1000911,193.711111,176.555556
1001167,193.75,176.636364
1001689,193.75,176.636364
1001943,193.90566,176.981132
1002455,193.90566,176.981132
1002716,193.90566,176.981132
1003225,194,176.826087
1003740,193.895833,176.625
1004000,193.88,176.66
1004521,193.88,176.66
1004773,193.823529,176.862745
1005287,193.823529,176.862745
1005546,193.823529,176.862745
1006058,193.823529,176.862745
1006316,193.823529,176.862745
1006833,193.823529,176.862745
1007095,193.823529,176.862745
1007605,193.782609,176.521739
1008121,193.782609,176.521739
1008375,193.704545,176.386364
1008891,193.704545,176.386364
1009147,193.823529,176.72549
1009664,193.88,176.8
1009920,193.90566,177.132075
1010435,193.90566,177.132075
1010695,193.909091,176.981818
1011207,193.909091,176.981818
1011722,193.90566,177.132075
1011982,193.90566,177.132075
1012495,193.90566,177.132075
1012754,193.90566,177.132075
1013266,193.90566,177.132075
1013527,193.909091,176.890909
1014040,193.909091,176.890909
1014299,193.90566,177.132075
1014813,193.90566,177.132075
1015329,193.90566,177.132075
1015585,193.90566,177.132075
1016102,193.823529,177.019608
1016357,193.823529,177.019608
1016876,193.823529,177.019608
1017134,193.87037,177.055556
1017646,193.87037,177.055556
1017902,193.87037,177.055556
1018418,193.823529,177.019608
1018936,193.829787,176.702128
1019188,193.880952,176.880952
1019703,193.880952,176.880952
1019961,193.880952,176.880952
1020477,193.880952,176.880952
1020736,193.880952,176.880952
1021247,193.880952,176.880952
1021514,193.880952,176.880952
1022018,193.884615,176.903846
1022535,193.884615,176.903846
1022797,193.884615,176.903846
1023308,193.884615,176.903846
1023568,193.884615,176.903846
1024080,193.884615,176.903846
1024340,193.884615,176.903846
1024856,193.9,176.74
1025112,193.9,176.74
1025627,193.884615,176.903846
1026142,193.884615,176.903846
1026410,193.884615,176.903846
1026914,193.884615,176.903846
1027174,193.90566,177.132075
1027685,194,177
1027944,193.90566,177.132075
1028457,193.90566,177.132075
1028720,193.891304,176.630435
1029231,193.891304,176.630435
1029489,193.891304,176.630435
1030000,193.891304,176.630435
1030517,193.891304,176.630435
1030774,193.891304,176.630435
1031289,193.846154,177.096154
1031548,193.846154,177.096154
1032063,193.86,176.94
1032320,193.86,176.94
1032844,193.891304,176.630435
1033093,193.891304,176.630435
1033611,193.891304,176.630435
1034120,193.891304,176.630435
1034382,193.891304,176.630435
1034895,193.891304,176.630435
1035151,193.891304,176.630435
1035665,193.891304,176.630435
1035926,193.977273,176.090909
1036438,193.977273,176.090909
1036694,193.9,176.38
1037209,193.9,176.38
1037730,193.9,176.38
1037984,193.9,176.38
1038498,193.9,176.38
1038754,193.9,176.38
1039271,193.916667,176.791667
1039525,193.93617,176.702128
1040043,193.769231,176.807692
1040301,193.769231,176.807692
1040814,193.769231,176.807692
1041330,193.769231,176.807692
1041591,193.769231,176.807692
1042110,193.769231,176.807692
1042368,193.830189,176.849057
1042875,193.769231,176.807692
1043145,193.76087,176.608696
1043649,193.76087,176.608696
1043910,193.76087,176.608696
1044421,193.76087,176.608696
1044934,193.769231,176.807692
1045192,193.769231,176.807692
1045708,193.90566,176.867925
1045964,193.90566,177.132075
1046482,193.90566,177.132075
1046743,193.735849,176.886792
1047251,193.735849,176.886792
1047507,193.735849,176.886792
1048024,193.735849,176.886792
1048541,193.735849,176.886792
1048795,193.76,177.06
1049310,193.77551,176.877551
1049568,193.8,177.1
1050086,193.90566,177.132075
1050343,193.90566,177.132075
1050855,193.90566,177.132075
1051118,193.90566,177.132075
1051626,193.90566,177.132075
1052142,193.673913,177.108696
1052401,193.673913,177.108696
1052916,193.673913,177.108696
1053173,193.961538,177.173077
1053689,193.730769,177.076923
1053945,193.730769,177.076923
1054461,193.735849,176.886792
1054717,193.666667,176.541667
1055234,193.666667,176.541667
1055499,193.666667,176.541667
1056004,193.666667,176.541667
1056519,193.666667,176.541667
1056779,193.666667,176.541667
1057292,193.666667,176.541667
1057562,193.666667,176.541667
1058063,193.782609,176.521739
1058322,193.723404,176.468085
1058837,193.66,176.72
1059096,193.66,176.72
1059608,193.769231,176.807692
1060127,193.792453,176.886792
1060381,193.792453,176.886792
1060898,193.769231,176.807692
1061155,193.792453,176.886792
1061668,193.666667,176.541667
1061927,193.666667,176.541667
1062443,193.759259,176.962963
1062698,193.666667,176.541667
1063214,193.666667,176.541667
1063727,193.723404,176.468085
1063992,194.132075,176.943396
1064501,193.836735,176.55102
1064761,193.891304,176.630435
1065274,193.891304,176.630435
1065533,193.86,176.94
1066047,193.918367,176.979592
1066302,193.86,176.94
1066817,193.86,176.94
1067335,193.86,176.94
1067592,193.86,176.94
1068106,193.86,176.94
1068363,193.86,176.94
1068884,193.86,176.94
1069137,193.86,176.94
1069651,193.86,176.94
1069911,193.784314,177.078431
1070422,193.784314,177.078431
1070936,193.784314,177.078431
1071196,193.784314,177.078431
1071708,193.784314,177.078431
1071968,193.808511,176.787234
1072482,193.822222,176.6
1072741,193.822222,176.6
1073256,193.822222,176.6
1073513,193.822222,176.6
1074027,193.822222,176.6
1074543,193.822222,176.6
1074798,193.822222,176.6
1075316,193.822222,176.6
1075570,193.822222,176.6
1076088,193.688889,176.711111
1076342,193.688889,176.711111
1076860,193.688889,176.711111
1077115,193.745098,176.803922
1077639,193.745098,176.803922
1078147,193.745098,176.803922
1078405,193.745098,176.803922
1078919,193.745098,176.803922
1079176,193.745098,176.803922
1079691,193.73913,176.782609
1079959,193.581395,176.813953
1080462,193.581395,176.813953
1080726,193.76087,176.673913
1081236,193.76087,176.673913
1081498,193.76087,176.673913
1082010,193.77551,176.714286
1082522,193.77551,176.714286
1082786,193.77551,176.714286
1083296,193.836735,176.693878
1083553,193.9,176.74
1084070,193.9,176.74
1084325,193.891304,176.630435
1084841,193.891304,176.630435
1085098,193.891304,176.630435
1085613,193.891304,176.630435
1086127,193.891304,176.630435
1086386,193.822222,176.6
1086903,193.822222,176.6
1087159,193.822222,176.6
1087672,193.822222,176.6
1087929,193.75,176.636364
1088443,193.75,176.636364
1088703,193.822222,176.6
1089214,193.822222,176.6
1089731,193.765957,176.617021
1089987,193.765957,176.617021
1090506,193.765957,176.617021
1090762,193.765957,176.617021
1091276,193.765957,176.617021
1091534,193.765957,176.617021
1092050,193.765957,176.617021
1092307,193.735849,176.886792
1092822,193.735849,176.886792
1093334,193.735849,176.886792
1093595,193.735849,176.886792
1094110,193.93617,176.702128
1094367,193.93617,176.702128
1094880,193.93617,176.702128
1095141,193.93617,176.702128
1095653,193.942308,177.057692
1095910,193.942308,177.057692
1096427,193.924528,176.830189
1096942,193.924528,176.830189
1097198,194,176.615385
1097713,194,176.615385
1097970,194,176.615385
1098488,193.895833,176.625
1098746,193.895833,176.625
1099265,193.895833,176.625
1099516,193.895833,176.625
1100029,193.823529,176.72549
1100543,193.865385,176.788462
1100809,193.865385,176.788462
1101316,193.865385,176.788462
1101576,193.865385,176.788462
1102091,193.865385,176.788462
1102349,193.882353,177.019608
1102863,193.882353,177.019608
1103121,193.865385,176.788462
1103635,193.924528,176.735849
1103892,193.924528,176.735849
1104408,193.924528,176.735849
1104924,193.924528,176.735849
1105178,193.924528,176.735849
1105694,193.924528,176.735849
1105949,193.886364,176.636364
1106466,193.886364,176.636364
1106721,193.955556,176.666667
1107238,193.955556,176.666667
1107495,193.955556,176.666667
1108010,193.921569,176.980392
1108526,193.961538,177.173077
1108783,193.961538,177.173077
1109296,193.961538,177.173077
1109557,193.961538,177.173077
1110068,193.90566,177.132075
1110327,193.955556,176.666667
1110842,193.955556,176.666667
1111101,193.955556,176.666667
1111616,193.955556,176.666667
1112130,193.711111,176.555556
1112390,193.711111,176.555556
1112904,193.711111,176.555556
1113160,193.711111,176.555556
1113679,193.711111,176.555556
1113933,193.88,176.5
1114448,193.88,176.5
1114703,193.90566,176.867925
1115220,193.90566,176.867925
1115734,193.90566,176.867925
1115991,193.90566,176.867925
1116509,193.90566,176.867925
1116768,193.895833,176.625
1117278,193.895833,176.625
1117540,193.884615,176.788462
1118051,193.897959,177.061224
1118310,193.897959,177.061224
1118822,193.897959,177.061224
1119341,193.96,177.08
1119602,193.96,177.08
1120111,193.96,177.08
1120370,193.961538,177.173077
1120883,193.961538,177.173077
1121141,193.961538,177.173077
1121658,193.961538,177.173077
1121914,193.961538,177.173077
1122429,193.961538,177.173077
1122942,193.961538,177.173077
1123206,194,177
1123716,194,177
1123980,193.818182,177.127273
1124488,193.818182,177.127273
1124745,193.818182,177.127273
1125260,193.818182,177.127273
1125517,193.666667,177.070175
1126032,193.666667,177.070175
1126549,193.87037,177.055556
1126804,193.87037,177.055556
1127320,193.818182,177.127273
1127575,193.818182,177.127273
1128092,193.818182,177.127273
1128352,193.818182,177.127273
1128864,193.818182,177.127273
1129123,193.818182,177.127273
1129636,193.788462,176.942308
1129895,193.93617,176.702128
1130413,193.94,176.96
1130922,193.94,176.96
1131184,193.901961,176.882353
1131694,193.901961,176.882353
1131955,193.901961,176.882353
1132469,193.901961,176.882353
1132728,193.909091,177.127273
1133241,193.909091,177.127273
1133498,193.909091,177.127273
1134015,193.909091,177.127273
1134529,193.909091,177.127273
1134785,193.909091,177.127273
1135303,193.909091,177.127273
1135561,193.882353,177.019608
1136074,193.93617,176.702128
1136329,193.921569,176.980392
1136846,193.921569,176.980392
1137104,193.921569,176.980392
1137617,193.921569,176.980392
1138135,193.942308,177.057692
1138390,193.942308,177.057692
1138904,193.869565,176.73913
1139165,193.869565,176.73913
1139676,193.942308,177.057692
1139938,194,177
1140452,194,177
1140713,193.869565,176.73913
1141222,193.869565,176.73913
1141736,193.869565,176.73913
1141997,193.813953,176.674419
1142512,193.813953,176.674419
1142769,193.813953,176.674419
1143284,193.813953,176.674419
1143540,193.813953,176.674419
1144055,193.955556,176.666667
1144310,193.955556,176.666667
1144833,193.921569,176.980392
1145343,193.921569,176.980392
1145600,193.921569,176.980392
1146113,193.942308,177.057692
1146371,193.942308,177.057692
1146886,193.942308,177.057692
1147143,193.92,176.9
1147660,193.92,176.9
1147923,193.918367,176.877551
1148429,193.90566,177.132075
1148690,194,177
1149206,193.918367,176.877551
1149718,193.918367,176.877551
1149976,193.918367,176.877551
1150490,193.918367,176.877551
1150749,193.918367,176.877551
1151265,193.918367,176.877551
1151519,193.918367,176.877551
1152037,193.918367,176.877551
1152291,193.90566,177.132075
1152809,193.90566,177.132075
1153323,194,177
1153582,194.038462,176.923077
1154095,193.921569,176.72549
1154352,193.980769,176.673077
1154866,194.037736,176.716981
1155125,194.037736,176.716981
1155643,194.037736,176.716981
1155897,194.037736,176.716981
1156410,194.037736,176.716981
1156927,194.037736,176.716981
1157194,194.037736,176.716981
1157700,194.037736,176.716981
1157961,194,176.849057
1158471,194.152542,177
1158731,194.152542,177
1159245,194.152542,177
1159502,194.037736,176.716981
1160018,193.846154,177.096154
1160531,193.846154,177.096154
1160791,193.90566,177.132075
1161305,193.90566,177.132075
1161563,193.90566,177.132075
1162077,193.90566,177.132075
1162337,193.90566,177.132075
1162850,193.90566,177.132075
1163105,193.90566,177.132075
1163620,193.90566,177.132075
1164137,193.90566,177.132075
1164392,193.961538,177.173077
1164912,193.961538,177.173077
1165164,193.961538,177.173077
1165680,193.961538,177.173077
1165936,193.90566,176.981132
1166454,193.90566,176.981132
1166711,193.90566,176.981132
1167228,193.90566,176.981132
1167740,193.90566,176.981132
1167996,193.777778,176.814815
1168511,193.777778,176.814815
1168771,193.777778,176.814815
1169285,193.909091,176.981818
1169544,193.909091,176.981818
1170059,193.909091,176.981818
1170316,193.964286,176.928571
1170831,193.964286,176.928571
1171345,193.944444,176.907407
1171602,193.944444,176.907407
1172120,194,177
1172373,194,177
1172891,193.961538,176.923077
1173146,193.961538,176.923077
1173664,193.961538,176.923077
1173918,193.961538,176.923077
1174437,193.961538,176.923077
1174690,193.961538,176.923077
1175206,193.961538,176.923077
1175721,193.961538,176.923077
1175977,194,177
1176494,194,177
1176750,194,177
