1639352,220.307692,136.230769
1639610,220.307692,136.230769
1640123,220.075472,135.584906
1640382,220.075472,135.584906
1640905,220.037037,135.518519
1641154,219.779661,135.237288
1641671,219.779661,135.237288
1641926,219.762712,135.101695
1642442,218.909091,134.636364
1642957,218.909091,134.636364
1643218,218.909091,134.636364
1643729,218.8125,134.96875
1643989,218.8125,134.96875
1644501,218.938462,134.938462
1644759,218.938462,134.938462
1645272,218.938462,134.938462
1645530,218.938462,134.938462
1646044,218.938462,134.938462
1646563,218.938462,134.938462
1646821,218.938462,134.938462
1647334,219.0625,134.96875
1647593,219.0625,134.96875
1648107,219.0625,134.96875
1648364,219.177419,135.048387
1648877,219.177419,135.048387
1649137,219.177419,135.048387
1649653,219.183333,134.766667
1650164,219.183333,134.766667
1650427,219.183333,134.766667
1650938,218.769231,134.738462
1651198,218.969697,134.757576
1651712,218.969697,134.757576
1651969,218.969697,134.757576
1652484,218.969697,134.757576
1652747,218.969697,134.757576
1653256,218.969697,134.757576
1653772,219.063492,134.920635
1654029,219.063492,134.920635
1654545,219.063492,134.920635
1654799,219.063492,134.920635
1655316,219.063492,134.920635
1655574,218.918033,134.754098
1656090,218.918033,134.754098
1656344,218.918033,134.754098
1656860,218.918033,134.754098
1657374,218.918033,134.754098
1657635,218.918033,134.754098
1658147,218.951613,134.693548
1658406,218.984375,134.8125
1658918,219.310345,134.965517
1659177,219.310345,134.965517
1659690,219.310345,134.965517
1659950,219.310345,134.965517
1660465,219.310345,134.965517
1660721,219.310345,134.965517
1661246,219.474576,135.067797
1661753,219.472727,134.854545
1662007,219.472727,134.854545
1662524,219.472727,134.854545
1662782,219.472727,134.854545
1663298,219.535714,134.892857
1663552,219.535714,134.892857
1664069,219.462963,134.777778
1664325,219.473684,134.929825
1664840,219.535714,134.892857
1665356,219.535714,134.892857
1665614,219.535714,134.892857
1666127,219.535714,134.892857
1666388,219.535714,134.892857
1666899,219.535714,134.892857
1667161,219.535714,134.892857
1667672,219.884615,134.942308
1667933,219.884615,134.942308
1668443,219.884615,134.942308
1668960,219.884615,134.942308
1669219,219.884615,134.942308
1669732,219.763636,134.854545
1669990,219.763636,134.854545
1670507,219.631579,134.842105
1670770,219.631579,134.842105
1671279,219.586207,134.896552
