5396689,174.304348,183.347826
5396943,174.304348,183.347826
5397461,174.304348,183.347826
5397973,174.304348,183.347826
5398232,174.304348,183.347826
5398747,174.304348,183.347826
5399011,174.304348,183.347826
5399517,174.304348,183.347826
5399775,174.304348,183.347826
5400290,174.304348,183.347826
5400547,174.304348,183.347826
5401063,174.304348,183.347826
5401580,174.304348,183.347826
5401835,174.304348,183.347826
5402351,174.304348,183.347826
5402605,174.304348,183.347826
5403121,174.304348,183.347826
5403380,174.304348,183.347826
5403894,174.304348,183.347826
5404155,174.304348,183.347826
5404672,174.304348,183.347826
5405181,174.304348,183.347826
5405440,174.304348,183.347826
5405953,174.304348,183.347826
5406213,174.304348,183.347826
5406727,174.304348,183.347826
5406986,174.304348,183.347826
5407500,174.304348,183.347826
5407759,174.304348,183.347826
5408275,174.304348,183.347826
5408796,174.304348,183.347826
5409044,174.304348,183.347826
5409559,174.304348,183.347826
5409817,174.304348,183.347826
5410332,174.304348,183.347826
5410593,174.304348,183.347826
5411104,174.304348,183.347826
5411360,174.304348,183.347826
5411876,174.304348,183.347826
5412391,174.304348,183.347826
5412647,174.304348,183.347826
5413161,174.304348,183.347826
5413422,174.304348,183.347826
5413932,174.304348,183.347826
5414195,174.304348,183.347826
5414705,174.304348,183.347826
5414965,174.304348,183.347826
5415486,174.304348,183.347826
5415740,173.909091,184.090909
5416255,173.909091,184.090909
5416771,173.916667,183.916667
5417028,174.517157,183.752451
5417542,174.817402,183.670343
5417797,174.967525,183.629289
5418314,175.042586,183.608762
5418569,175.080116,183.598499
5419086,175.098882,183.593367
5419345,175.108264,183.590801
5419859,175.112956,183.589518
5420371,175.115301,183.588877
5420641,175.116474,183.588556
5421144,175.117061,183.588396
5421401,175.117354,183.588315
5421916,175.1175,183.588275
5422177,175.117574,183.588255
5422687,175.11761,183.588245
5422948,175.117629,183.58824
5423459,175.117638,183.588238
5423976,175.117642,183.588237
5424235,175.117645,183.588236
5424748,175.117646,183.588236
5425007,175.117646,183.588235
5425523,175.117647,183.588235
5425782,175.117647,183.588235
5426296,175.117647,183.588235
5426551,175.117647,183.588235
5427067,175.117647,183.588235
5427582,175.117647,183.588235
5427839,175.117647,183.588235
5428362,175.117647,183.588235
5428611,175.117647,183.588235
5429126,175.117647,183.588235
5429383,175.117647,183.588235
5429897,175.117647,183.588235
5430155,175.117647,183.588235
5430669,175.117647,183.588235
5431187,175.117647,183.588235
5431442,175.117647,183.588235
5431958,175.117647,183.588235
5432214,175.117647,183.588235
5432730,175.117647,183.588235
5432988,175.117647,183.588235
5433502,175.117647,183.588235
5433768,175.117647,183.588235
5434277,175.117647,183.588235
5434788,175.117647,183.588235
5435048,175.117647,183.588235
5435560,175.117647,183.588235
5435821,175.117647,183.588235
5436335,175.117647,183.588235
5436593,175.117647,183.588235
5437107,175.117647,183.588235
5437364,175.117647,183.588235
5437880,175.117647,183.588235
5438138,175.117647,183.588235
5438653,175.117647,183.588235
5439167,175.117647,183.588235
5439422,175.117647,183.588235
5439941,175.117647,183.588235
5440195,175.117647,183.588235
5440713,175.117647,183.588235
5440969,175.117647,183.588235
5441484,175.117647,183.588235
5441742,175.117647,183.588235
