12163043,151.295455,51.4090909
12163299,151.295455,51.4090909
12163814,151.450549,51.3626374
12164335,151.568182,51.2386364
12164585,151.62069,51.2758621
12165106,151.698795,51.373494
12165358,151.767442,51.4534884
12165874,151.758621,51.3908046
12166132,151.75,51.3452381
12166648,151.75,51.3452381
12166904,151.681818,51.1136364
12167421,151.681818,51.1136364
12167933,151.552941,50.9764706
12168199,151.552941,50.9764706
12168704,151.5,51
12168967,151.5,51
12169481,151.54321,51.2962963
12169739,151.717647,51.4823529
12170254,151.717647,51.4823529
12170511,151.405063,51.2025316
12171024,151.329412,51.3411765
12171541,151.329412,51.3411765
12171795,151.329412,51.3411765
12172312,151.329412,51.3411765
12172570,151.329412,51.3411765
12173086,151.329412,51.3411765
12173341,151.383721,51.3255814
12173857,151.383721,51.3255814
12174112,151.533333,51.2222222
12174630,151.543478,51.1086957
12174888,151.543478,51.1086957
12175403,151.543478,51.1086957
12175914,151.543478,51.1086957
12176175,151.543478,51.1086957
12176686,151.543478,51.1086957
12176948,151.625,50.9090909
12177469,151.684783,51.1413043
12177718,151.684783,51.1413043
12178233,151.652174,51.1086957
12178493,151.409091,51.1477273
12179005,151.477778,51.0777778
12179521,151.477778,51.0777778
12179777,151.356322,51.1149425
12180298,151.477778,51.0777778
12180549,151.409091,51.1477273
12181065,151.357143,51.1904762
12181324,151.406977,51.0930233
12181838,151.406977,51.0930233
12182092,151.561798,51.0898876
12182612,151.561798,51.0898876
12183124,151.511364,51.1704545
12183388,151.52809,51.1123596
12183895,151.666667,51.0222222
12184155,151.5,51
12184668,151.666667,51.0222222
12184937,151.666667,51.0222222
12185439,151.615385,50.989011
12185700,151.615385,50.989011
12186212,151.537634,50.9569892
12186730,151.537634,50.9569892
12186987,151.586207,51.2643678
12187500,151.436782,51.183908
12187759,151.37931,51.2413793
12188280,151.049383,51.2716049
12188533,151.13253,51.373494
12189047,151.365854,51.2560976
12189303,151.25,51.25
12189819,151.365854,51.2560976
12190334,151.365854,51.2560976
12190592,151.511364,51.1136364
12191106,151.45977,51.0804598
12191364,151.45977,51.0804598
12191880,151.561798,51.0898876
12192135,151.561798,51.0898876
12192651,151.581395,51.2674419
12192908,151.581395,51.2674419
12193421,151.581395,51.2674419
12193939,151.581395,51.2674419
12194193,151.581395,51.2674419
12194710,151.581395,51.2674419
12194966,151.727273,51.125
