4633844,273.789474,270.631579
4634360,273.789474,270.631579
4634618,273.789474,270.631579
4635131,273.789474,270.631579
4635650,273.789474,270.631579
4635904,273.789474,270.631579
4636420,273.789474,270.631579
4636675,273.789474,270.631579
4637191,273.789474,270.631579
4637449,273.789474,270.631579
4637965,273.789474,270.631579
4638225,273.789474,270.631579
4638740,273.789474,270.631579
4639250,273.789474,270.631579
4639510,273.789474,270.631579
4640021,273.789474,270.631579
4640282,273.789474,270.631579
4640796,273.789474,270.631579
4641055,273.789474,270.631579
4641569,273.789474,270.631579
4641827,273.789474,270.631579
4642341,273.789474,270.631579
4642857,273.789474,270.631579
4643119,273.789474,270.631579
4643629,273.789474,270.631579
4643885,273.789474,270.631579
4644402,273.789474,270.631579
4644657,273.789474,270.631579
4645174,273.789474,270.631579
4645434,273.789474,270.631579
4645945,273.789474,270.631579
4646461,273.789474,270.631579
4646718,273.789474,270.631579
4647232,273.789474,270.631579
4647493,273.789474,270.631579
4648005,273.789474,270.631579
4648267,273.789474,270.631579
4648776,273.789474,270.631579
4649037,273.789474,270.631579
4649553,273.789474,270.631579
4650065,273.789474,270.631579
4650325,273.789474,270.631579
4650840,273.789474,270.631579
4651095,273.789474,270.631579
4651612,273.789474,270.631579
4651867,273.789474,270.631579
4652383,273.789474,270.631579
4652639,273.789474,270.631579
4653159,273.789474,270.631579
4653676,273.789474,270.631579
4653928,273.789474,270.631579
4654442,273.789474,270.631579
4654698,273.789474,270.631579
4655213,273.789474,270.631579
4655471,273.789474,270.631579
4655991,273.789474,270.631579
4656247,273.789474,270.631579
4656759,273.789474,270.631579
4657019,273.789474,270.631579
4657529,273.789474,270.631579
4658046,273.789474,270.631579
4658307,273.789474,270.631579
4658819,273.789474,270.631579
4659077,273.789474,270.631579
4659593,273.789474,270.631579
4659851,273.789474,270.631579
4660366,273.789474,270.631579
4660621,273.789474,270.631579
4661137,273.789474,270.631579
4661651,273.789474,270.631579
4661910,273.789474,270.631579
4662424,273.789474,270.631579
4662681,273.789474,270.631579
4663197,273.789474,270.631579
4663452,273.789474,270.631579
4663966,273.789474,270.631579
4664224,273.789474,270.631579
4664739,273.789474,270.631579
4665255,273.789474,270.631579
4665514,273.789474,270.631579
4666029,273.789474,270.631579
4666292,273.789474,270.631579
4666801,273.789474,270.631579
4667062,273.789474,270.631579
4667571,273.789474,270.631579
4667829,273.789474,270.631579
4668345,273.789474,270.631579
4668861,273.789474,270.631579
4669118,273.789474,270.631579
4669630,273.789474,270.631579
4669891,273.789474,270.631579
4670406,273.789474,270.631579
4670663,273.789474,270.631579
4671176,273.789474,270.631579
4671435,273.789474,270.631579
4671949,273.789474,270.631579
4672466,273.789474,270.631579
4672721,273.789474,270.631579
4673238,273.789474,270.631579
4673493,273.789474,270.631579
4674010,273.789474,270.631579
4674264,273.789474,270.631579
4674782,273.789474,270.631579
4675040,273.789474,270.631579
4675556,273.789474,270.631579
4676068,273.789474,270.631579
4676328,273.789474,270.631579
4676841,273.789474,270.631579
4677102,273.789474,270.631579
4677611,273.789474,270.631579
4677871,273.789474,270.631579
4678384,273.789474,270.631579
4678644,273.789474,270.631579
4679159,273.789474,270.631579
4679672,273.789474,270.631579
4679933,273.789474,270.631579
4680449,273.789474,270.631579
4680702,273.789474,270.631579
4681219,273.789474,270.631579
4681475,273.789474,270.631579
4681992,273.789474,270.631579
4682248,273.789474,270.631579
4682763,273.789474,270.631579
4683021,273.789474,270.631579
4683547,273.789474,270.631579
4684050,273.789474,270.631579
4684307,273.789474,270.631579
4684823,273.789474,270.631579
4685079,273.789474,270.631579
4685593,273.789474,270.631579
4685855,273.789474,270.631579
4686365,273.789474,270.631579
4686626,273.789474,270.631579
4687140,273.789474,270.631579
4687655,273.789474,270.631579
4687913,273.789474,270.631579
4688429,273.789474,270.631579
4688685,273.789474,270.631579
4689200,273.789474,270.631579
4689456,273.789474,270.631579
4689973,273.789474,270.631579
4690229,273.789474,270.631579
4690747,273.789474,270.631579
4691260,273.789474,270.631579
4691517,273.789474,270.631579
4692035,273.789474,270.631579
4692289,273.789474,270.631579
4692803,273.789474,270.631579
4693061,273.789474,270.631579
4693576,273.789474,270.631579
4693833,273.789474,270.631579
4694349,273.789474,270.631579
4694865,273.789474,270.631579
4695119,273.789474,270.631579
4695636,273.789474,270.631579
4695894,273.789474,270.631579
4696408,273.789474,270.631579
4696669,273.789474,270.631579
4697179,273.789474,270.631579
4697437,273.789474,270.631579
4697954,273.789474,270.631579
4698466,273.789474,270.631579
4698726,273.789474,270.631579
4699238,273.789474,270.631579
4699498,273.789474,270.631579
4700013,273.789474,270.631579
4700270,273.789474,270.631579
4700786,273.789474,270.631579
4701042,273.789474,270.631579
4701556,273.789474,270.631579
4702077,273.789474,270.631579
4702330,273.789474,270.631579
4702846,273.789474,270.631579
4703099,273.789474,270.631579
4703617,273.789474,270.631579
4703875,273.789474,270.631579
4704389,273.789474,270.631579
4704648,273.789474,270.631579
4705161,273.789474,270.631579
4705419,273.789474,270.631579
4705932,273.789474,270.631579
4706448,273.789474,270.631579
4706708,273.789474,270.631579
4707225,273.789474,270.631579
4707489,273.789474,270.631579
4708000,273.789474,270.631579
4708251,273.789474,270.631579
4708772,273.789474,270.631579
4709024,273.789474,270.631579
4709542,273.789474,270.631579
4710056,273.789474,270.631579
4710311,273.789474,270.631579
4710826,273.789474,270.631579
4711082,273.789474,270.631579
4711598,273.789474,270.631579
4711854,273.789474,270.631579
4712374,273.789474,270.631579
4712627,273.789474,270.631579
4713142,273.789474,270.631579
4713662,273.789474,270.631579
4713918,273.789474,270.631579
4714442,273.789474,270.631579
4714706,273.789474,270.631579
4715203,273.789474,270.631579
4715463,273.789474,270.631579
4715974,273.789474,270.631579
4716233,273.789474,270.631579
4716748,273.789474,270.631579
4717267,273.789474,270.631579
4717520,273.789474,270.631579
4718032,273.789474,270.631579
4718296,273.789474,270.631579
4718808,273.789474,270.631579
4719066,273.789474,270.631579
4719582,273.789474,270.631579
4719845,273.789474,270.631579
4720364,273.789474,270.631579
4720868,273.789474,270.631579
4721123,273.789474,270.631579
4721638,273.789474,270.631579
4721895,273.789474,270.631579
4722419,273.789474,270.631579
4722667,273.789474,270.631579
4723183,273.789474,270.631579
4723449,273.789474,270.631579
4723954,273.789474,270.631579
4724471,273.789474,270.631579
4724725,273.789474,270.631579
4725243,273.789474,270.631579
4725501,273.789474,270.631579
4726016,273.789474,270.631579
4726274,273.789474,270.631579
4726793,273.789474,270.631579
4727048,273.789474,270.631579
4727564,273.789474,270.631579
4727821,273.789474,270.631579
4728333,273.789474,270.631579
4728848,273.789474,270.631579
4729105,273.789474,270.631579
4729622,273.789474,270.631579
4729877,273.789474,270.631579
4730391,273.789474,270.631579
4730650,273.789474,270.631579
4731165,273.789474,270.631579
4731421,273.789474,270.631579
4731944,273.789474,270.631579
4732461,273.789474,270.631579
4732707,273.789474,270.631579
4733223,273.789474,270.631579
4733480,273.789474,270.631579
4733995,273.789474,270.631579
4734258,273.789474,270.631579
4734770,273.789474,270.631579
4735025,273.789474,270.631579
4735540,273.789474,270.631579
4736058,273.789474,270.631579
4736317,273.789474,270.631579
4736826,273.789474,270.631579
4737086,273.789474,270.631579
4737600,273.789474,270.631579
4737860,273.789474,270.631579
4738373,273.789474,270.631579
4738633,273.789474,270.631579
4739147,273.789474,270.631579
4739662,273.789474,270.631579
4739918,273.789474,270.631579
4740434,273.789474,270.631579
4740690,273.789474,270.631579
4741205,273.789474,270.631579
4741462,273.789474,270.631579
4741978,273.789474,270.631579
4742233,273.789474,270.631579
4742751,273.789474,270.631579
4743264,273.789474,270.631579
4743522,273.789474,270.631579
4744043,273.789474,270.631579
4744293,273.789474,270.631579
4744809,273.789474,270.631579
4745067,273.789474,270.631579
4745580,273.789474,270.631579
4745839,273.789474,270.631579
4746359,273.789474,270.631579
4746867,273.789474,270.631579
4747126,273.789474,270.631579
4747640,273.789474,270.631579
4747897,273.789474,270.631579
4748416,273.789474,270.631579
4748670,273.789474,270.631579
4749188,273.789474,270.631579
4749441,273.789474,270.631579
4749959,273.789474,270.631579
4750474,273.789474,270.631579
