2394100,266.08,266.58
2394617,266.08,266.58
2394872,265.854167,266.541667
2395389,265.854167,266.541667
2395646,265.854167,266.541667
2396158,265.854167,266.541667
2396419,265.854167,266.541667
2396930,265.854167,266.541667
2397448,265.854167,266.541667
2397705,266.226415,267.132075
2398219,266.226415,267.132075
2398477,266.226415,267.132075
2398991,266.142857,267.107143
2399253,266.142857,267.107143
2399766,266.142857,267.107143
2400022,266.175,267.4
2400542,266.175,267.4
2400821,266.175,267.4
2401311,266.175,267.4
2401823,266.72093,267.27907
2402082,266.72093,267.27907
2402596,266.019608,267.156863
2402853,266.019608,267.156863
2403368,265.857143,267.142857
2403625,266.160714,267
2404139,266.169811,266.981132
2404400,266.283019,267.09434
2404917,266.283019,267.09434
2405429,266.283019,267.09434
2405684,266.283019,267.09434
2406200,266.271186,267.135593
2406462,266.271186,267.135593
2406972,266.163934,267.098361
2407230,266.163934,267.098361
2407748,266.216667,267.066667
2408002,266.216667,267.066667
2408519,266.216667,267.066667
2409030,266.216667,267.066667
2409292,266.216667,267.066667
2409807,266.14,267.82
2410072,266.055556,267.703704
2410578,266.346939,267.55102
2410836,266.346939,267.55102
2411352,266.346939,267.55102
2411608,266.346939,267.55102
2412131,266.346939,267.55102
2412643,266.346939,267.55102
2412899,266.346939,267.55102
2413409,266.346939,267.55102
2413680,266.717391,267.717391
2414182,266.46,267.6
2414439,266.352941,267.372549
2414954,266.352941,267.372549
2415213,266.132075,266.528302
2415726,266.351852,267.166667
2416241,266.320755,267.09434
2416503,266.320755,267.09434
2417015,266.320755,267.09434
2417274,266.320755,267.09434
2417788,266.320755,267.09434
2418045,266.320755,267.09434
2418559,266.320755,267.09434
2418818,266.320755,267.09434
2419332,266.320755,267.09434
2419848,266.320755,267.09434
2420103,266.320755,267.09434
2420621,266.320755,267.09434
2420874,266.320755,267.09434
2421391,266.320755,267.09434
2421647,266.211538,266.942308
2422165,266.211538,266.942308
2422419,266.211538,266.942308
2422936,266.145833,267.208333
2423450,266.22,267.1
2423709,266.145833,267.208333
2424223,266.196078,267.019608
2424479,266.196078,267.019608
2424993,266.196078,267.019608
2425254,266.196078,267.019608
2425766,266.196078,267.019608
2426038,266.196078,267.019608
2426553,266.196078,267.019608
2426802,266.196078,267.019608
2427318,266.196078,267.019608
2427825,265.95122,267.170732
2428084,266.02439,267.121951
2428602,266,267.025
2428856,266.095238,267.166667
2429372,266.095238,267.166667
2429628,266.095238,267.166667
2430144,266.095238,267.166667
2430402,266.095238,267.166667
2430916,266.095238,267.166667
2431429,266.095238,267.166667
2431688,266.095238,267.166667
2432202,266.095238,267.166667
2432461,266.095238,267.166667
2432975,266.095238,267.166667
2433231,266.095238,267.166667
2433748,266.363636,267.045455
2434009,266.346939,267.346939
2434520,266.346939,267.346939
2435041,266.346939,267.346939
2435290,266.346939,267.346939
2435807,266.346939,267.346939
2436066,266.346939,267.346939
2436580,266.346939,267.346939
2436837,266.346939,267.346939
2437354,266.218182,267.218182
2437609,266.06,267.22
2438125,266.06,267.22
2438638,266.533333,267.422222
2438900,266.533333,267.422222
2439413,266.533333,267.422222
2439672,266.09434,267.867925
2440183,266.153846,268
2440440,266.137255,267.921569
2440954,266.137255,267.921569
2441214,266.265306,268.183673
2441727,266.265306,268.183673
2442245,266.265306,268.183673
2442502,266.265306,268.183673
2443018,266.265306,268.183673
2443272,266.265306,268.183673
2443791,266.265306,268.183673
2444044,266.265306,268.183673
2444560,266.265306,268.183673
2444819,266.265306,268.183673
2445333,266.265306,268.183673
2445848,266.489796,267.020408
2446108,266.52,267.1
2446619,266.52,267.1
2446880,266.170732,267.219512
2447392,266.170732,267.219512
2447652,266.170732,267.219512
2448166,266.170732,267.219512
2448423,266.075,266.975
2448939,266.097561,267.073171
2449195,266.097561,267.073171
2449711,266.097561,267.073171
2450229,266.075,266.975
2450481,266.075,266.975
2450999,266.210526,267.105263
2451260,266.210526,267.105263
2451782,266.06383,267.212766
2452026,266.06383,267.212766
2452542,266.06383,267.212766
2452802,266.06383,267.212766
2453318,266.170213,267.12766
2453828,266.170213,267.12766
2454084,266.170213,267.12766
2454600,266.044444,267.2
2454860,266.086957,267.130435
2455374,266.22449,267.183673
2455633,266.22449,267.183673
2456143,266.22449,267.183673
2456404,266.25,267.519231
2456918,266.25,267.519231
2457432,266.25,267.519231
2457690,266.294118,267.117647
2458211,266.294118,267.117647
2458474,266.294118,267.117647
2458979,266.294118,267.117647
2459236,266.294118,267.117647
2459751,266.294118,267.117647
2460008,266.294118,267.117647
2460525,266.294118,267.117647
2461039,266.0625,267.125
2461299,266.0625,267.125
2461811,266.14,266.98
2462068,266.14,266.98
2462584,266.14,266.98
2462843,266.425926,266.944444
2463352,266.425926,266.944444
2463614,266.017544,267.140351
2464124,266.017544,267.140351
2464641,266.089286,267.142857
2464897,266.089286,267.142857
2465416,266.089286,267.142857
2465674,266.089286,267.142857
2466188,266.089286,267.142857
2466444,266.169811,267.358491
2466963,266.169811,267.358491
2467218,266.169811,267.358491
2467733,266.169811,267.358491
2468244,266.169811,267.358491
2468504,266.169811,267.358491
2469023,266.169811,267.358491
2469277,266.169811,267.358491
2469793,266.0625,267.125
2470048,266.0625,267.125
2470564,266.12766,267.106383
2470823,266.12766,267.106383
2471334,266.019608,267.058824
2471851,266.0625,267.125
2472107,266.104167,267.291667
2472623,266.104167,267.291667
2472878,266.104167,267.291667
2473396,266.104167,267.291667
2473654,266.104167,267.291667
2474167,266.104167,267.291667
2474426,266.104167,267.291667
2474939,266.104167,267.291667
2475197,266.102041,267.204082
2475715,266.130435,267.195652
2476225,266.130435,267.195652
2476494,266.130435,267.195652
2476997,266.130435,267.195652
2477261,266.130435,267.195652
2477771,266.130435,267.195652
2478030,266.130435,267.195652
2478545,266.130435,267.195652
2478802,266.06383,267.212766
2479317,266.06383,267.212766
2479833,266.130435,267.195652
2480096,266.130435,267.195652
2480604,266.227273,267.204545
2480862,266.06383,267.212766
2481377,266.06383,267.212766
2481633,265.958333,267.5625
2482151,265.924528,267.358491
2482408,265.924528,267.358491
2482921,265.76087,266.913043
2483439,265.76087,266.913043
2483694,265.76087,266.913043
2484208,265.76087,266.913043
2484469,265.76087,266.913043
2484980,266.238095,267.428571
2485243,266.125,267.416667
2485755,266.113636,267.363636
2486014,266.113636,267.363636
2486529,266.238095,267.428571
2487041,266.238095,267.428571
2487299,266.238095,267.428571
2487815,266.195122,267.390244
2488072,266.195122,267.390244
2488587,266.195122,267.390244
2488843,266.195122,267.390244
2489358,266.195122,267.390244
2489615,266.195122,267.390244
2490131,266.195122,267.390244
2490645,266.225,267.3
2490900,266.195122,267.390244
2491417,266.195122,267.390244
2491675,266.195122,267.390244
2492190,266.195122,267.390244
2492446,266.195122,267.390244
2492960,266.225,267.3
2493220,266.184211,267.342105
2493733,266.06383,267.212766
2494250,266,266.756098
2494509,266,266.756098
2495022,266,266.756098
2495283,266,266.756098
2495793,266.096154,267.384615
2496051,266.096154,267.384615
2496568,266.096154,267.384615
2496822,266.096154,267.384615
2497339,266.096154,267.384615
2497595,266.096154,267.384615
2498113,266.096154,267.384615
2498626,266.096154,267.384615
2498884,266.092593,267.388889
2499397,265.925,266.95
2499655,266.145833,267.208333
2500171,266.311111,267.155556
2500428,266.311111,267.155556
2500942,266.159091,267.318182
2501199,266.215686,267.313725
2501714,266.081633,267.244898
2502232,266.166667,267.404762
2502489,266.166667,267.404762
2503004,266.166667,267.404762
2503262,266.021739,267.282609
2503776,266.021739,267.282609
2504035,266.021739,267.282609
2504546,265.795918,267.285714
2504804,266.288462,267.288462
2505321,265.957447,267.319149
2505833,266.520833,267.208333
2506095,266.520833,267.208333
2506608,266.520833,267.208333
2506865,266.520833,267.208333
2507380,266.520833,267.208333
2507642,266.520833,267.208333
2508152,266.520833,267.208333
2508409,266.520833,267.208333
2508923,266.520833,267.208333
2509439,266.352941,267.254902
2509696,265.8,267.08
2510213,265.673469,267.265306
2510468,265.673469,267.265306
2510985,265.673469,267.265306
2511240,265.74,267.22
2511756,266.27907,267.232558
2512016,266.27907,267.232558
2512528,266.27907,267.232558
2513044,266.27907,267.232558
2513301,266.27907,267.232558
2513815,266.27907,267.232558
2514075,266.27907,267.232558
2514588,266.27907,267.232558
2514848,266.27907,267.232558
2515370,266.27907,267.232558
2515622,266.27907,267.232558
2516135,266.27907,267.232558
2516647,266.179487,266.589744
2516906,266.179487,266.589744
2517422,266.179487,266.589744
2517678,266,267.25
2518196,266,267.25
2518450,266,267.25
2518966,266,267.25
2519221,266,267.25
2519741,266,267.25
2520253,266.06383,267.212766
2520512,266,267.25
2521025,266,267.25
2521282,266,267.25
2521797,266,267.25
2522054,266,267.25
2522568,266,267.25
2522829,266,267.25
2523341,266,267.25
2523603,265.825,266.95
2524115,266,267
2524630,266,267
2524889,265.878049,267.02439
2525401,265.886364,267.295455
2525659,265.906977,267.209302
2526176,265.886364,267.295455
2526431,265.886364,267.295455
2526947,265.977273,267.25
2527202,266.326531,267.122449
2527720,265.923077,267.461538
2528234,265.886364,267.295455
2528492,266.054054,267.378378
2529006,266.054054,267.378378
2529264,266.054054,267.378378
2529778,265.681818,267.204545
2530036,265.787234,267.12766
2530550,266.341463,267.170732
2530807,266.341463,267.170732
2531323,266.341463,267.170732
2531839,266,267.086957
2532096,266,267.086957
2532612,266,267.086957
2532870,266,267.086957
2533382,266,267.086957
2533640,266,267.086957
2534154,266,267.086957
2534413,266,267.086957
2534931,266,267.086957
2535440,266.175,266.95
2535701,266.133333,267.333333
2536217,266.1875,267.270833
2536473,266.1875,267.270833
2536988,266.1875,267.270833
2537249,266.1875,267.270833
2537774,266.133333,267.333333
2538023,266.136364,266.977273
2538540,266.136364,266.977273
2539047,266.136364,266.977273
2539314,266.136364,266.977273
2539821,266.093023,267.046512
2540075,266.093023,267.046512
2540593,266.093023,267.046512
2540847,266.093023,267.046512
2541369,266.12766,266.723404
2541624,265.860465,267.162791
2542137,265.425532,267.170213
2542395,265.947368,267.078947
2542908,265.947368,267.078947
2543422,265.947368,267.078947
2543683,265.947368,267.078947
2544195,265.947368,267.078947
2544454,265.947368,267.078947
2544970,265.947368,267.078947
2545228,265.947368,267.078947
2545741,265.947368,267.078947
2545998,265.947368,267.078947
2546520,265.947368,267.078947
2547029,265.947368,267.078947
2547286,265.947368,267.078947
2547802,265.791667,267.104167
2548057,265.791667,267.104167
2548574,265.791667,267.104167
2548828,265.791667,267.104167
2549346,265.791667,267.104167
2549600,265.791667,267.104167
2550117,265.791667,267.104167
2550632,265.791667,267.104167
2550903,265.791667,267.104167
2551402,265.791667,267.104167
2551665,265.791667,267.104167
2552175,265.791667,267.104167
2552436,265.791667,267.104167
2552950,265.791667,267.104167
2553209,265.791667,267.104167
2553723,266,267.395833
2554236,266,267.391304
2554494,266,267.395833
2555009,266,267.395833
2555265,266,267.395833
2555783,266,267.395833
2556040,266,267.395833
2556554,266.157895,267.578947
2556811,266.157895,267.578947
2557326,266.157895,267.578947
2557842,266.157895,267.578947
2558098,266.157895,267.578947
2558616,266.157895,267.578947
2558871,266.157895,267.578947
2559385,266.157895,267.578947
2559643,266,267.24
2560157,265.955556,267.333333
2560419,265.955556,267.333333
2560929,265.955556,267.333333
2561445,266,267.24
2561703,266,267.24
2562218,265.955556,267.333333
2562475,265.955556,267.333333
2562994,266,267.25
2563247,266,267.25
2563761,266,267.25
2564020,266,267.25
2564539,266,267.25
2565047,266,267.25
2565308,266,267.25
2565824,266.288462,267.288462
2566081,266.288462,267.288462
2566594,266.288462,267.288462
2566855,266.288462,267.288462
2567369,266.288462,267.288462
2567623,266.244444,267.311111
2568144,266.106383,267.276596
2568399,266.106383,267.276596
2568911,266.306122,267.326531
2569427,266.306122,267.326531
2569683,266.173913,267.26087
2570199,266.173913,267.26087
2570455,266.173913,267.26087
2570972,266.017241,267.155172
2571230,266.017241,267.155172
2571744,266,267.163265
2572000,266,267.163265
2572519,266,267.163265
2573030,266,267.163265
2573294,266,267.25
2573802,266,267.163265
2574070,266,267.163265
2574577,266.377778,267.266667
2574835,266.377778,267.266667
2575349,266,267.163265
2575605,266,267.25
2576120,266,267.25
2576636,266,267.25
2576891,266,267.25
2577411,266,267.25
2577665,266.023256,267.186047
2578182,266.023256,267.186047
2578436,266.023256,267.186047
2578952,266.023256,267.186047
2579207,266.023256,267.186047
2579726,266.023256,267.186047
2580239,266.023256,267.186047
2580496,266.023256,267.186047
2581012,266.023256,267.186047
2581272,266.023256,267.186047
2581784,266.023256,267.186047
2582043,266.023256,267.186047
2582555,266.023256,267.186047
2582817,266.086957,267.130435
2583329,266.086957,267.130435
2583846,266.204545,267.25
2584103,266.204545,267.25
2584617,266.146341,267.317073
2584874,266.146341,267.317073
2585393,266.146341,267.317073
2585647,266.146341,267.317073
2586164,265.866667,267.355556
2586418,265.866667,267.355556
2586934,265.866667,267.355556
2587449,265.866667,267.355556
2587706,265.866667,267.355556
2588221,265.866667,267.355556
2588478,265.866667,267.355556
2588995,265.866667,267.355556
2589249,265.866667,267.355556
2589764,266.319149,266.957447
2590024,266.333333,266.729167
2590538,265.849057,266.716981
2590797,265.862745,266.862745
2591309,265.770833,266.916667
2591825,265.770833,266.916667
2592083,265.770833,266.916667
2592597,265.770833,266.916667
2592856,265.574468,266.978723
2593372,265.693878,266.877551
2593626,265.693878,266.877551
2594144,265.693878,266.877551
2594401,265.693878,266.877551
2594916,265.693878,266.877551
2595430,265.693878,266.877551
2595688,266.021277,267.170213
2596201,266.021277,267.170213
2596460,265.918367,267.244898
2596974,265.918367,267.244898
2597233,265.918367,267.244898
2597746,265.918367,267.244898
2598003,265.918367,267.244898
2598519,265.918367,267.244898
2599036,265.918367,267.244898
2599294,265.918367,267.244898
2599805,265.875,267.3125
2600063,265.875,267.3125
2600577,265.875,267.3125
2600836,265.875,267.3125
2601348,265.875,267.3125
2601608,266.066667,266.688889
2602126,266.075,267.1
2602635,266.075,267.1
2602899,265.75,267
2603410,265.78,266.84
2603669,265.78,266.84
2604182,265.78,266.84
2604440,265.78,266.84
2604954,265.78,266.84
2605211,265.78,266.84
2605728,265.78,266.84
2606243,266,266.395833
2606498,266,266.395833
2607015,266,266.395833
2607273,266.5,266.888889
2607787,266.285714,267.428571
2608042,266.285714,267.428571
2608560,266.394737,267.657895
2608814,265.903846,267.634615
2609330,265.893617,267.510638
2609845,265.847826,267.434783
2610102,265.847826,267.434783
2610617,265.847826,267.434783
2610878,265.911111,267.4
2611389,265.911111,267.4
2611652,265.911111,267.4
2612161,265.847826,267.434783
2612428,265.847826,267.434783
2612936,265.847826,267.434783
2613469,265.847826,267.434783
2613708,265.977273,267.25
2614224,265.977273,267.25
2614479,265.977273,267.25
2614997,265.977273,267.25
2615251,265.977273,267.25
2615768,265.977273,267.25
2616025,265.977273,267.25
2616542,265.977273,267.25
2616797,265.977273,267.25
2617312,265.977273,267.25
2617827,265.977273,267.25
2618090,265.955556,267.333333
2618601,265.977273,267.25
2618856,265.955556,267.333333
2619370,265.977273,267.25
2619631,266.358974,267.435897
2620144,266.358974,267.435897
2620404,266.358974,267.435897
2620919,266.358974,267.435897
2621432,266.358974,267.435897
2621690,266.358974,267.435897
2622202,266.358974,267.435897
2622461,266.358974,267.435897
2622978,266.358974,267.435897
2623235,266.358974,267.435897
2623750,266.358974,267.435897
2624005,266.358974,267.435897
2624522,266.358974,267.435897
2625036,266.358974,267.435897
2625294,266.358974,267.435897
2625823,266.177778,268.333333
2626092,266.177778,268.333333
2626593,266.177778,268.333333
2626858,266.177778,268.333333
2627358,266.177778,268.333333
2627622,266.177778,268.333333
2628126,266.177778,268.333333
2628642,266.177778,268.333333
2628898,266.323529,267.647059
2629414,266.323529,267.647059
2629669,266.323529,267.647059
2630188,266.323529,267.647059
2630444,266.323529,267.647059
