144206,267.755556,271.066667
144461,267.755556,271.066667
144721,267.833333,271.047619
144975,267.95,270.925
145235,267.95,270.925
145492,267.756098,271
145750,267.871795,270.871795
146012,267.871795,270.871795
146268,267.863636,270.795455
146520,267.756098,271
146782,267.782609,270.586957
147038,267.886364,270.454545
147294,267.886364,270.454545
147553,267.886364,270.454545
147810,267.886364,270.454545
148068,267.886364,270.454545
148325,267.886364,270.454545
148582,267.257143,270.885714
148842,267.257143,270.885714
149096,267.257143,270.885714
149354,267.257143,270.885714
149611,267.264706,271
149870,267.264706,271
150127,267.264706,271
150384,267.4,271.888889
150641,267.4,271.888889
150900,267.4,271.888889
151158,267.4,271.888889
151416,267.4,271.888889
151675,267.4,271.888889
151929,267.4,271.888889
152188,267.4,271.888889
152446,267.347826,272.717391
152699,267.347826,272.717391
152960,267.377778,272.622222
153215,267.347826,272.717391
153475,267.3,272.5
153734,267.3,272.5
153989,267.3,272.5
154247,267.3,272.5
154504,267.3,272.5
154762,267.3,272.5
155021,267.3,272.5
155274,267.3,272.5
155543,267.3,272.5
155790,267.3,272.5
156048,267.3,272.5
156307,267.155556,271.777778
156563,267.155556,271.777778
156822,267.217391,271.847826
157080,267.217391,271.847826
157338,267.177778,271.6
157595,267.177778,271.6
157849,267.2,271.22
158108,267.142857,271.265306
158366,267.12766,271.425532
158622,267.12766,271.425532
158881,267.471698,271.207547
159138,267.5,270.636364
159394,267.5,270.636364
159653,267.541667,270.791667
159911,267.541667,270.791667
160170,267.836735,270.653061
160424,267.836735,270.653061
160686,267.571429,270.653061
160940,267.686275,270.647059
161197,267.686275,270.647059
161453,267.686275,270.647059
161714,267.686275,270.647059
161969,267.686275,270.647059
162228,267.686275,270.647059
162483,267.686275,270.647059
162742,267.645833,270.520833
163000,267.686275,270.568627
163258,267.686275,270.568627
163514,267.770833,270.604167
163772,267.770833,270.604167
164032,268.047619,270.928571
164288,268.181818,270.954545
164544,268.181818,270.954545
164801,268.181818,270.954545
165059,268.181818,270.954545
165317,268.047619,270.928571
165576,268,271
165832,268.116279,270.883721
166087,268.021739,270.76087
166349,268,271
166603,268,271
166863,268,271
167118,268,271
167376,268.021739,270.76087
167643,268,271
167892,267.842105,270.421053
168148,267.842105,270.421053
168407,267.904762,270.619048
168663,267.952381,270.5
168922,267.952381,270.5
169180,267.904762,270.619048
169450,268.121951,270.585366
169694,267.976744,270.581395
169951,267.976744,270.581395
170206,267.976744,270.581395
170468,267.957447,270.425532
170724,267.957447,270.425532
170983,267.72093,270.27907
171238,267.815789,270.684211
171494,267.659091,270.659091
171753,267.326087,270.586957
172015,267.311111,270.733333
172270,267.333333,270.644444
172526,267.333333,270.644444
172781,267.711111,270.555556
173041,267.711111,270.555556
173296,267.711111,270.555556
173555,267.652174,270.5
173812,267.652174,270.5
174072,267.25,270.615385
174329,267.1,270.62
174589,267.044444,270.422222
174841,267.044444,270.422222
175101,267.040816,270.673469
175357,267.113636,271.204545
175620,267.348837,271.372093
175872,267.348837,271.372093
176130,267.272727,271.386364
176388,267.244444,271.466667
176645,267.346939,271.469388
176900,267.348837,271.372093
177162,267.261905,271.357143
177416,267.261905,271.357143
177676,267.211538,271.942308
