3901554,181.46875,153.390625
3901811,181.52381,153.285714
3902325,181.52381,153.285714
3902591,181.52381,153.285714
3903097,181.52381,153.285714
3903357,181.52381,153.285714
3903868,181.431373,153.529412
3904130,181.431373,153.529412
3904643,181.431373,153.529412
3904906,181.631579,153.298246
3905417,181.631579,153.298246
3905929,181.54717,153.433962
3906189,181.54717,153.433962
3906702,181.5,153.416667
3906960,181.5,153.416667
3907476,181.5,153.416667
3907732,181.5,153.416667
3908248,181.480769,153.403846
3908503,181.54717,153.433962
3909022,181.54717,153.433962
3909541,181.54717,153.433962
3909806,181.145161,153.580645
3910309,181.145161,153.580645
3910566,181.145161,153.580645
3911081,181.410714,153.339286
3911335,181.410714,153.339286
3911850,181.20339,153.677966
3912109,181.20339,153.677966
3912622,181.45,153.45
3913144,181.421875,153.609375
3913396,181.421875,153.609375
3913912,181.446154,153.538462
3914169,181.413793,153.62069
3914683,181.59375,153.59375
3914942,181.59375,153.59375
3915455,181.59375,153.59375
3915715,181.5,153.344828
3916231,181.413793,153.103448
3916742,181.413793,153.103448
3917002,181.413793,153.103448
3917518,181.516667,153.216667
3917776,181.474576,153.152542
3918289,181.516667,153.216667
3918546,181.516667,153.216667
3919061,181.614035,153.122807
3919318,181.709091,153.145455
3919833,181.421875,152.984375
3920350,181.596154,153.480769
3920611,181.714286,153.5
3921122,181.714286,153.5
3921379,181.603448,153.603448
3921896,181.263158,153.245614
3922148,181.508772,153.789474
3922666,181.551724,153.724138
3922922,181.551724,153.724138
3923437,181.679245,153.641509
3923953,181.75,153.615385
3924213,181.672414,153.637931
3924723,181.672414,153.637931
3924998,181.551724,153.637931
3925505,181.508197,153.47541
3925756,181.196429,153.607143
3926269,181.196429,153.607143
3926529,181.610169,153.322034
3927041,181.603448,153.396552
3927298,181.603448,153.396552
3927815,181.518519,153.518519
3928329,181.517857,153.392857
3928586,181.517857,153.392857
3929104,181.517857,153.392857
3929358,181.517857,153.392857
3929837,181.517241,153.396552
3930130,181.517241,153.396552
3930645,181.392857,153.392857
3930901,181.392857,153.392857
3931419,181.519231,153.403846
3931933,181.519231,153.403846
3932190,181.519231,153.403846
3932705,181.508475,153.322034
3932962,181.508475,153.322034
3933475,181.388889,153.388889
3933739,181.610169,153.677966
3934249,181.542373,153.711864
3934508,181.542373,153.711864
3935026,181.6,153.75
3935539,181.5,153.5
3935799,181.57377,153.819672
3936312,181.476923,153.430769
3936570,181.57377,153.819672
3937087,181.5,153.5
3937342,181.5,153.5
3937858,181.5,153.5
3938114,181.5,153.5
3938631,181.285714,153.5
3939145,181.476923,153.430769
3939401,181.476923,153.430769
3939914,181.45283,153.415094
3940172,181.45283,153.415094
3940689,181.45283,153.415094
3940951,181.45283,153.415094
3941462,181.2,153.236364
3941721,181.316667,153.216667
3942232,181.419355,153.322581
3942749,181.419355,153.322581
3943004,181.314815,153.333333
3943522,181.314815,153.333333
3943782,181.314815,153.333333
3944295,181.314815,153.333333
3944553,181.314815,153.333333
3945067,181.314815,153.333333
3945327,181.314815,153.333333
3945839,181.358491,153.54717
3946355,181.358491,153.54717
3946613,181.358491,153.54717
3947127,181.358491,153.54717
3947385,181.358491,153.54717
3947899,181.358491,153.54717
3948155,181.358491,153.54717
3948680,181.358491,153.54717
3948928,181.358491,153.54717
3949442,181.241379,153.741379
3949981,181.377049,153.819672
3950229,181.5,153.5
3950741,181.5,153.5
3951001,181.5,153.5
3951499,181.5,153.5
3951754,181.54386,153.649123
3952272,181.54386,153.649123
3952530,181.54386,153.649123
3953043,181.54386,153.649123
3953303,181.54386,153.649123
3953815,181.54386,153.649123
3954330,181.54386,153.649123
3954592,181.54386,153.649123
3955102,181.54386,153.649123
3955365,181.54386,153.649123
3955876,181.442623,153.393443
3956134,181.442623,153.393443
3956647,181.442623,153.393443
3956906,181.442623,153.393443
3957421,181.5,153.344828
3957936,181.388889,153.388889
3958192,181.388889,153.388889
3958709,181.388889,153.388889
3958966,181.388889,153.388889
3959481,181.388889,153.388889
3959736,181.320755,153.415094
3960253,181.525424,153.728814
3960508,181.5,153.5
3961024,181.5,153.5
3961539,181.571429,153.125
3961799,181.561404,153.052632
3962313,181.5,153.5
3962573,181.5,153.5
3963084,181.5,153.5
3963344,181.5,153.5
3963856,181.271186,153.271186
3964117,181.396552,153.396552
3964631,181.355932,153.152542
3965148,181.355932,153.152542
3965401,181.355932,153.152542
3965918,181.355932,153.152542
3966175,181.206897,153.293103
3966691,181.206897,153.293103
3966945,181.561404,153.54386
3967462,181.561404,153.54386
3967719,181.561404,153.54386
3968235,181.561404,153.54386
3968750,181.259259,153.12963
3969008,181.377049,153.180328
3969522,181.377049,153.180328
3969742,181.436364,153.672727
3970293,181.388889,153.611111
3970552,181.388889,153.611111
3971065,181.5,153.5
3971328,181.216667,153.216667
3971836,181.388889,153.611111
3972354,181.388889,153.611111
3972608,181.388889,153.611111
3973125,181.388889,153.611111
3973387,181.388889,153.611111
3973899,181.388889,153.611111
3974156,181.196429,153.214286
3974695,181.262295,153.163934
3974938,181.262295,153.163934
3975455,181.262295,153.163934
3975712,181.206897,153.293103
3976223,181.218182,153.527273
3976729,181.285714,153.5
3976986,181.358491,153.320755
3977505,181.358491,153.320755
3977760,181.358491,153.320755
3978274,181.345455,153.454545
3978531,181.436364,153.454545
3979045,181.436364,153.454545
3979305,181.5,153.5
3979817,181.5,153.5
3980335,181.5,153.5
3980597,181.5,153.5
3981107,181.5,153.5
3981361,181.611111,153.611111
3981878,181.508772,153.140351
3982139,181.508772,153.140351
3982650,181.508772,153.140351
3982915,181.508772,153.140351
3983424,181.508772,153.140351
3983938,181.537037,153.37037
3984203,181.368421,153.508772
3984710,181.368421,153.508772
3984970,181.285714,153.5
3985483,181.285714,153.5
3985744,181.285714,153.5
3986258,181.285714,153.5
3986516,181.388889,153.388889
3987029,181.388889,153.388889
3987544,181.388889,153.388889
3987800,181.5,153
3988318,181.527273,153.218182
3988571,181.527273,153.218182
3989087,181.527273,153.218182
3989343,181.254545,153.436364
3989861,181.254545,153.436364
3990118,181.368421,153.333333
3990635,181.5,153.153846
3991146,181.654545,153.236364
3991405,181.306452,153.370968
3991919,181.306452,153.370968
3992183,181.306452,153.370968
3992691,181.306452,153.370968
3992953,181.306452,153.370968
3993463,181.306452,153.370968
3993721,181.625,153.357143
3994238,181.436364,153.527273
3994751,181.5,153.5
3995009,181.442623,153.409836
3995527,181.474576,153.271186
3995781,181.474576,153.271186
3996297,181.474576,153.271186
3996553,181.474576,153.271186
3997069,181.474576,153.271186
3997325,181.474576,153.271186
3997842,181.384615,153.461538
3998355,181.384615,153.461538
3998614,181.384615,153.461538
3999127,181.428571,153.446429
3999387,181.314815,153.333333
3999899,181.396552,153.603448
4000175,181.396552,153.603448
4000673,181.396552,153.603448
4000933,181.396552,153.603448
4001444,181.396552,153.603448
4001710,181.396552,153.603448
4002222,181.396552,153.603448
4002732,181.396552,153.603448
4002996,181.396552,153.603448
4003505,181.396552,153.603448
4003763,181.396552,153.603448
4004280,181.532258,153.532258
4004537,181.350877,153.54386
4005052,181.377049,153.819672
4005315,181.377049,153.819672
4005826,181.235294,153.666667
4006339,181.307692,153.653846
4006598,181.132075,153.377358
4007111,181.132075,153.377358
4007377,181.068966,153.362069
4007884,181.134615,153.461538
4008144,181.109091,153.381818
4008658,181.134615,153.461538
4008914,181.132075,153.377358
4009428,181.132075,153.377358
4009909,181.132075,153.377358
4010200,181.245283,153.358491
4010720,181.245283,153.358491
4010974,181.216667,153.666667
4011488,181.193548,153.677419
4011745,181.542373,153.559322
4012258,181.542373,153.559322
4012520,181.607143,153.517857
4013035,181.607143,153.517857
4013546,181.607143,153.517857
4013805,181.607143,153.517857
4014321,181.672727,153.436364
4014580,181.610169,153.677966
4015102,181.5,153.586207
4015354,181.5,153.586207
4015865,181.381818,153.381818
4016122,181.436364,153.527273
4016636,181.392857,153.482143
4017152,181.438596,153.54386
4017407,181.438596,153.54386
4017924,181.529412,153.431373
4018179,181.529412,153.431373
4018696,181.529412,153.431373
4018954,181.529412,153.431373
4019468,181.529412,153.431373
4019731,181.529412,153.431373
4020240,181.529412,153.431373
4020755,181.384615,153.25
4021013,181.384615,153.25
4021527,181.296296,153.37037
4021787,181.296296,153.37037
4022299,181.296296,153.37037
4022559,181.296296,153.37037
4023072,181.296296,153.37037
4023331,181.296296,153.37037
4023847,181.509434,153.075472
4024103,181.538462,153.153846
4024619,181.527273,153.436364
4025134,181.527273,153.218182
4025387,181.603448,153.396552
4025903,181.603448,153.396552
4026159,181.603448,153.396552
4026676,181.603448,153.396552
4026930,181.603448,153.396552
4027450,181.54386,153.438596
4027706,181.436364,153.454545
4028222,181.54386,153.438596
4028734,181.54386,153.438596
4028997,181.54386,153.438596
4029507,181.54386,153.438596
4029764,181.350877,153.298246
4030279,181.316667,153.216667
4030539,181.316667,153.216667
4031051,181.388889,153.388889
4031310,181.388889,153.388889
4031823,181.277778,153.481481
4032339,181.322581,153.629032
4032596,181.339286,153.375
4033112,181.339286,153.375
4033370,181.339286,153.375
4033885,181.339286,153.375
4034142,181.339286,153.375
4034660,181.339286,153.375
4034917,181.457627,153.20339
4035434,181.491228,153.210526
4035947,181.563636,153.2
4036203,181.563636,153.2
4036727,181.603448,153.396552
4036977,181.603448,153.396552
4037493,181.47619,153.714286
4037748,181.5,153.862069
4038263,181.5,153.862069
4038526,181.508475,153.576271
4039036,181.607143,153.482143
4039552,181.54386,153.438596
4039808,181.54386,153.438596
4040324,181.54386,153.438596
4040582,181.54386,153.438596
4041099,181.54386,153.438596
4041354,181.640625,153.671875
4041870,181.306122,153.061224
4042128,181.464286,153.107143
4042643,181.464286,153.107143
4043155,181.438596,153.175439
4043417,181.338983,153.288136
4043927,181.338983,153.288136
4044188,181.338983,153.288136
4044702,181.442623,153.393443
4044958,181.350877,153.54386
4045473,181.396552,153.603448
4045734,181.254237,153.355932
4046245,181.5,153.354839
4046503,181.5,153.354839
4047017,181.5,153.354839
4047534,181.5,153.354839
4047790,181.241935,153.483871
4048305,181.355932,153.237288
4048559,181.283019,153.113208
4049076,181.290909,153.254545
4049337,181.5,153.714286
4049809,181.5,153.714286
4050110,181.5,153.714286
4050626,181.5,153.714286
4051135,181.431373,153.529412
4051396,181.314815,153.333333
4051907,181.294118,153.117647
4052168,181.388889,153.462963
4052689,181.446429,153.607143
4052938,181.446429,153.607143
4053453,181.446429,153.607143
4053710,181.611111,153.611111
4054235,181.508197,153.42623
4054746,181.5,153.5
4055000,181.4,153.538462
4055513,181.339286,153.464286
4055768,181.339286,153.464286
4056284,181.388889,153.611111
4056541,181.388889,153.611111
4057059,181.388889,153.611111
4057312,181.388889,153.611111
4057827,181.388889,153.611111
4058346,181.388889,153.611111
4058602,181.388889,153.611111
4059116,181.388889,153.611111
4059376,181.271186,153.271186
4059888,181.615385,153.25
4060148,181.615385,153.25
4060659,181.5,153.137931
4060926,181.576271,153.135593
4061435,181.568966,153.206897
4061947,181.5,153.285714
4062208,181.578947,153.280702
4062720,181.578947,153.280702
4062977,181.637931,153.327586
4063496,181.741935,153.258065
4063750,181.741935,153.258065
4064266,181.741935,153.258065
4064524,181.741935,153.258065
4065040,181.576271,153.135593
4065553,181.5,153.285714
4065811,181.166667,152.9375
4066325,181.307692,153.192308
4066584,181.530612,153.183673
4067097,181.181818,153.381818
4067353,181.345455,153.309091
4067869,181.5,153.148148
4068130,181.433962,153.188679
4068641,181.433962,153.188679
4068902,181.433962,153.188679
4069413,181.396552,153.396552
4069932,181.396552,153.396552
4070187,181.396552,153.396552
4070702,181.396552,153.396552
4070962,181.285714,153.5
4071473,181.285714,153.5
4071731,181.444444,153.412698
4072247,181.444444,153.412698
4072502,181.271186,153.423729
4073021,181.283333,153.35
4073534,181.436364,153.327273
4073792,181.436364,153.327273
4074305,181.436364,153.327273
4074563,181.338983,153.288136
4075076,181.338983,153.288136
4075347,181.5,153.354839
4075850,181.37931,153.224138
4076106,181.5,153.5
4076624,181.383333,153.35
4077138,181.383333,153.35
4077397,181.507937,153.428571
4077910,181.411765,153.313725
4078166,181.411765,153.313725
4078682,181.381818,153.309091
4078941,181.381818,153.309091
4079457,181.446429,153.357143
4079713,181.381818,153.309091
4080226,181.381818,153.309091
4080742,181.381818,153.309091
4081001,181.481481,153.37037
4081513,181.481481,153.37037
4081773,181.481481,153.37037
4082290,181.388889,153.388889
4082543,181.388889,153.388889
4083058,181.388889,153.388889
4083316,181.388889,153.388889
4083830,181.070175,153.719298
4084347,181.070175,153.719298
4084603,181.25,153.65
4085118,181.186441,153.627119
4085373,181.25,153.65
4085891,181.385965,153.561404
4086146,181.327273,153.454545
4086663,181.392857,153.482143
4086918,181.333333,153.438596
4087435,181.333333,153.438596
4087948,181.333333,153.438596
4088206,181.333333,153.438596
4088721,181.333333,153.438596
4088982,181.327586,153.362069
4089493,181.316667,153.216667
4089715,181.277778,153.574074
4090265,181.345455,153.545455
4090525,181.285714,153.5
4091041,181.321429,153.25
4091556,181.5,153.589286
4091811,181.5,153.589286
4092325,181.5,153.589286
4092584,181.145455,153.418182
4093099,181.113208,153.433962
4093355,181.113208,153.433962
4093873,181.113208,153.433962
4094129,181.107143,153.196429
4094645,181.375,153.5
4094901,181.375,153.5
4095416,181.375,153.5
4095931,181.614035,153.964912
4096188,181.614035,153.964912
4096702,181.47619,153.428571
4096961,181.47619,153.428571
4097475,181.410714,153.107143
4097733,181.413793,153.103448
4098247,181.416667,153.266667
4098507,181.438596,153.175439
4099018,181.413793,153.103448
4099535,181.327273,153.254545
4099794,181.327273,153.254545
4100310,181.327273,153.254545
4100564,181.368421,153.157895
4101081,181.421053,153.105263
4101340,181.303571,153.178571
4101853,181.433962,153.54717
4102110,181.5,153.592593
4102627,181.5,153.592593
4103142,181.5,153.592593
4103396,181.442623,153.393443
4103912,181.254237,153.355932
4104169,181.254237,153.355932
4104684,181.254237,153.355932
4104941,181.206897,153.293103
4105456,181.517857,153.25
4105718,181.446429,153.357143
4106231,181.545455,153.181818
4106756,181.419355,153.322581
4107002,181.280702,153.491228
4107517,181.293103,153.344828
4107773,181.196429,153.071429
4108289,181.206897,153.051724
4108547,181.5,153.5
4109061,181.5,153.5
4109320,181.5,153.5
4109832,181.5,153.5
4110348,181.388889,153.388889
4110609,181.388889,153.388889
4111120,181.215686,153.313725
4111380,181.355932,153.050847
4111895,181.413793,153.293103
4112152,181.413793,153.293103
4112668,181.413793,153.293103
4112924,181.316667,153.116667
4113439,181.412698,153.079365
4113956,181.358491,153.150943
4114210,181.206897,153.293103
4114726,181.271186,153.271186
