10672395,263.909091,281.636364
10672648,263.909091,281.636364
10673165,263.909091,281.636364
10673420,263.909091,281.636364
10673937,263.909091,281.636364
10674453,263.909091,281.636364
10674718,263.909091,281.636364
10675222,263.909091,281.636364
10675487,263.909091,281.636364
10675995,263.909091,281.636364
10676252,263.909091,281.636364
10676766,263.909091,281.636364
10677027,263.909091,281.636364
10677540,263.909091,281.636364
10678062,263.909091,281.636364
10678314,263.909091,281.636364
10678828,263.909091,281.636364
10679086,263.909091,281.636364
10679600,263.909091,281.636364
10679857,263.909091,281.636364
10680374,263.909091,281.636364
10680637,263.909091,281.636364
10681146,263.909091,281.636364
10681659,263.909091,281.636364
10681919,263.909091,281.636364
10682434,263.909091,281.636364
10682689,263.909091,281.636364
10683205,263.909091,281.636364
10683462,263.909091,281.636364
10683977,263.909091,281.636364
10684234,263.909091,281.636364
10684749,263.909091,281.636364
10685271,263.909091,281.636364
10685521,263.909091,281.636364
10686037,263.909091,281.636364
10686293,263.909091,281.636364
10686812,263.909091,281.636364
10687068,263.909091,281.636364
10687582,263.909091,281.636364
10687840,263.909091,281.636364
10688353,263.909091,281.636364
10688611,263.909091,281.636364
10689127,263.909091,281.636364
10689639,263.909091,281.636364
10689900,263.909091,281.636364
10690411,263.909091,281.636364
10690672,263.909091,281.636364
10691186,263.909091,281.636364
10691445,263.909091,281.636364
10691959,263.909091,281.636364
10692218,263.909091,281.636364
10692737,263.909091,281.636364
10693246,263.909091,281.636364
10693503,263.909091,281.636364
10694019,263.909091,281.636364
10694275,263.909091,281.636364
10694790,263.909091,281.636364
10695046,263.909091,281.636364
10695564,263.909091,281.636364
10695821,263.909091,281.636364
10696335,263.909091,281.636364
10696849,263.909091,281.636364
10697107,263.909091,281.636364
10697622,263.909091,281.636364
10697887,263.909091,281.636364
10698392,263.909091,281.636364
10698654,263.909091,281.636364
10699168,263.909091,281.636364
10699425,263.909091,281.636364
10699940,263.909091,281.636364
10700454,263.909091,281.636364
10700712,263.909091,281.636364
10701228,263.909091,281.636364
10701485,263.909091,281.636364
10702001,263.909091,281.636364
10702259,263.909091,281.636364
10702772,263.909091,281.636364
10703027,263.909091,281.636364
10703542,263.909091,281.636364
10704060,263.909091,281.636364
10704315,263.909091,281.636364
10704832,263.909091,281.636364
10705088,263.909091,281.636364
10705602,263.909091,281.636364
10705863,263.909091,281.636364
10706379,263.909091,281.636364
10706638,263.909091,281.636364
10707146,263.909091,281.636364
10707663,263.909091,281.636364
10707922,263.909091,281.636364
10708436,263.909091,281.636364
10708692,263.909091,281.636364
10709208,263.909091,281.636364
10709465,263.909091,281.636364
10709984,263.909091,281.636364
10710238,263.909091,281.636364
10710756,263.909091,281.636364
10711269,263.909091,281.636364
10711525,263.909091,281.636364
10712041,263.909091,281.636364
10712297,263.909091,281.636364
10712813,263.909091,281.636364
10713069,263.909091,281.636364
10713584,263.909091,281.636364
10713842,263.909091,281.636364
10714356,263.909091,281.636364
10714615,263.909091,281.636364
10715130,263.909091,281.636364
10715644,263.909091,281.636364
10715900,263.909091,281.636364
10716417,263.909091,281.636364
10716674,263.909091,281.636364
10717188,263.909091,281.636364
10717446,263.909091,281.636364
10717960,263.909091,281.636364
10718217,263.909091,281.636364
10718735,263.909091,281.636364
10719247,263.909091,281.636364
10719509,263.909091,281.636364
10720021,263.909091,281.636364
10720280,263.909091,281.636364
10720793,263.909091,281.636364
10721052,263.909091,281.636364
10721565,263.909091,281.636364
10721827,263.909091,281.636364
10722338,263.909091,281.636364
10722855,263.909091,281.636364
10723115,263.909091,281.636364
10723626,263.909091,281.636364
10723888,263.909091,281.636364
10724398,263.909091,281.636364
10724656,263.909091,281.636364
10725170,263.909091,281.636364
10725428,263.909091,281.636364
10725942,263.909091,281.636364
10726456,263.909091,281.636364
10726713,263.909091,281.636364
10727228,263.909091,281.636364
10727490,263.909091,281.636364
10728000,263.909091,281.636364
10728261,263.909091,281.636364
10728775,263.909091,281.636364
10729035,263.909091,281.636364
10729547,263.909091,281.636364
10730060,263.909091,281.636364
10730322,263.909091,281.636364
10730838,263.909091,281.636364
10731091,263.909091,281.636364
10731608,263.909091,281.636364
10731863,263.909091,281.636364
10732380,263.909091,281.636364
10732637,263.909091,281.636364
10733153,263.909091,281.636364
10733667,263.909091,281.636364
10733923,263.909091,281.636364
10734438,263.909091,281.636364
10734698,263.909091,281.636364
10735209,263.909091,281.636364
10735468,263.909091,281.636364
10735981,263.909091,281.636364
10736243,263.909091,281.636364
10736756,263.909091,281.636364
10737013,263.909091,281.636364
10737528,263.909091,281.636364
10738041,263.909091,281.636364
10738302,263.909091,281.636364
10738813,263.909091,281.636364
10739072,263.909091,281.636364
10739591,263.909091,281.636364
10739845,263.909091,281.636364
10740361,263.909091,281.636364
10740617,263.909091,281.636364
10741133,263.909091,281.636364
10741647,263.909091,281.636364
10741905,263.909091,281.636364
10742420,263.909091,281.636364
10742677,263.909091,281.636364
10743190,263.909091,281.636364
10743453,263.909091,281.636364
10743962,263.909091,281.636364
10744224,263.909091,281.636364
10744735,263.909091,281.636364
10745255,263.909091,281.636364
10745511,263.909091,281.636364
10746023,263.909091,281.636364
10746281,263.909091,281.636364
10746795,263.909091,281.636364
10747055,263.909091,281.636364
10747569,263.909091,281.636364
10747825,263.909091,281.636364
10748342,263.909091,281.636364
10748853,263.909091,281.636364
10749114,263.909091,281.636364
10749631,263.909091,281.636364
10749887,263.909091,281.636364
10750401,263.909091,281.636364
10750664,263.909091,281.636364
10751172,263.909091,281.636364
10751431,263.909091,281.636364
10751943,263.909091,281.636364
10752461,263.909091,281.636364
10752718,263.909091,281.636364
10753232,263.909091,281.636364
10753488,263.909091,281.636364
10754008,263.909091,281.636364
10754260,263.909091,281.636364
10754776,263.909091,281.636364
10755035,263.909091,281.636364
10755549,263.909091,281.636364
10756063,263.909091,281.636364
10756321,263.909091,281.636364
10756835,263.909091,281.636364
10757096,263.909091,281.636364
10757607,263.909091,281.636364
10757868,263.909091,281.636364
10758382,263.909091,281.636364
10758640,263.909091,281.636364
10759155,263.909091,281.636364
10759669,263.909091,281.636364
10759926,263.909091,281.636364
10760445,263.909091,281.636364
10760698,263.909091,281.636364
10761214,263.909091,281.636364
10761478,263.909091,281.636364
10761990,263.909091,281.636364
10762242,263.909091,281.636364
10762759,263.909091,281.636364
10763014,263.909091,281.636364
10763530,263.909091,281.636364
10764045,263.909091,281.636364
10764302,263.909091,281.636364
10764817,263.909091,281.636364
10765077,263.909091,281.636364
10765588,263.909091,281.636364
10765849,263.909091,281.636364
10766360,263.909091,281.636364
10766621,263.909091,281.636364
10767136,263.909091,281.636364
10767649,263.909091,281.636364
10767909,263.909091,281.636364
10768426,263.909091,281.636364
10768679,263.909091,281.636364
10769195,263.909091,281.636364
10769450,263.909091,281.636364
10769967,263.909091,281.636364
10770227,263.909091,281.636364
10770741,263.909091,281.636364
10771254,263.909091,281.636364
10771514,263.909091,281.636364
10772025,263.909091,281.636364
10772286,263.909091,281.636364
10772798,263.909091,281.636364
10773059,263.909091,281.636364
10773569,263.909091,281.636364
10773829,263.909091,281.636364
10774340,263.909091,281.636364
10774858,263.909091,281.636364
10775113,263.909091,281.636364
10775630,263.909091,281.636364
10775888,263.909091,281.636364
10776402,263.909091,281.636364
10776659,263.909091,281.636364
10777176,263.909091,281.636364
10777432,263.909091,281.636364
10777948,263.909091,281.636364
10778459,263.909091,281.636364
10778721,263.909091,281.636364
10779234,263.909091,281.636364
10779492,263.909091,281.636364
10780008,263.909091,281.636364
10780264,263.909091,281.636364
10780778,263.909091,281.636364
10781037,263.909091,281.636364
10781550,263.909091,281.636364
10782068,263.909091,281.636364
10782325,263.909091,281.636364
10782838,263.909091,281.636364
10783095,263.909091,281.636364
10783612,263.909091,281.636364
10783867,263.909091,281.636364
10784387,263.909091,281.636364
10784642,263.909091,281.636364
10785155,263.909091,281.636364
10785413,263.909091,281.636364
10785931,263.909091,281.636364
10786441,263.909091,281.636364
10786702,263.909091,281.636364
10787213,263.909091,281.636364
10787473,263.909091,281.636364
10787988,263.909091,281.636364
10788249,263.909091,281.636364
10788763,263.909091,281.636364
10789017,263.909091,281.636364
10789532,263.909091,281.636364
10790048,263.909091,281.636364
10790305,263.909091,281.636364
10790821,263.909091,281.636364
10791076,263.909091,281.636364
10791593,263.909091,281.636364
10791847,263.909091,281.636364
10792365,263.909091,281.636364
10792623,263.909091,281.636364
10793138,263.909091,281.636364
10793651,263.909091,281.636364
10793910,263.909091,281.636364
10794423,263.909091,281.636364
10794683,263.909091,281.636364
10795195,263.909091,281.636364
10795455,263.909091,281.636364
10795967,263.909091,281.636364
10796228,263.909091,281.636364
10796742,263.909091,281.636364
10797257,263.909091,281.636364
10797514,263.909091,281.636364
10798030,263.909091,281.636364
10798288,263.909091,281.636364
10798802,263.909091,281.636364
10799060,263.909091,281.636364
10799575,263.909091,281.636364
10799830,263.909091,281.636364
10800347,263.909091,281.636364
10800861,263.909091,281.636364
10801119,263.909091,281.636364
10801633,263.909091,281.636364
10801890,263.909091,281.636364
10802408,263.909091,281.636364
10802666,263.909091,281.636364
10803178,263.909091,281.636364
10803439,263.909091,281.636364
10803949,263.909091,281.636364
10804465,263.909091,281.636364
10804721,263.909091,281.636364
10805237,263.909091,281.636364
10805495,263.909091,281.636364
10806009,263.909091,281.636364
10806267,263.909091,281.636364
10806783,263.909091,281.636364
10807040,263.909091,281.636364
10807555,263.909091,281.636364
10808067,263.909091,281.636364
10808330,263.909091,281.636364
10808842,263.909091,281.636364
10809100,263.909091,281.636364
10809614,263.909091,281.636364
10809872,263.909091,281.636364
10810385,263.909091,281.636364
10810643,263.909091,281.636364
10811157,263.909091,281.636364
10811415,263.909091,281.636364
10811930,263.909091,281.636364
10812446,263.909091,281.636364
10812702,263.909091,281.636364
10813219,263.909091,281.636364
10813474,263.909091,281.636364
10813991,263.909091,281.636364
10814250,263.909091,281.636364
10814762,263.909091,281.636364
10815021,263.909091,281.636364
10815537,263.909091,281.636364
10816049,263.909091,281.636364
10816309,263.909091,281.636364
10816821,263.909091,281.636364
10817092,263.909091,281.636364
10817597,263.909091,281.636364
10817854,263.909091,281.636364
10818368,263.909091,281.636364
10818625,263.909091,281.636364
10819140,263.909091,281.636364
10819660,263.909091,281.636364
10819913,263.909091,281.636364
10820428,263.909091,281.636364
10820687,263.909091,281.636364
10821202,263.909091,281.636364
10821465,263.909091,281.636364
10821973,263.909091,281.636364
10822227,263.909091,281.636364
10822746,263.904762,281.52381
10823258,264,282
10823519,264,282
10824031,264,282
10824291,264,282
10824802,264,282
10825063,264,282
10825574,264,282
10825835,264,282
10826349,264,282
10826863,264,282
10827121,264,282
10827638,264,282
10827894,264,282
10828410,264,282
10828668,264,282
10829186,264,282
10829438,264,282
10829953,264,282
10830468,264,282
10830727,264,282
10831240,264,282
10831497,264,282
10832011,264,282
10832269,264,282
10832783,264,282
10833044,264,282
10833558,264,282
10833817,264,282
10834327,264,282
10834845,264,282
10835103,264,282
10835618,264,282
10835875,264,282
10836394,264,282
10836648,264,282
10837163,264,282
10837418,264,282
10837935,264,282
10838449,264,282
10838708,264,282
10839223,264,282
10839479,264,282
10839994,264,282
10840251,264,282
10840767,264,282
10841026,264,282
10841537,264,282
10842054,264,282
10842317,264,282
10842828,264,282
10843086,264,282
10843599,264,282
10843861,264,282
10844371,264,282
10844630,264,282
10845148,264,282
10845660,264,282
10845916,264,282
10846430,264,282
10846689,264,282
10847206,264,282
10847464,264,282
10847976,264,282
10848235,264,282
10848750,264,282
10849264,264,282
10849519,264,282
10850036,264,282
