10758141,248.960526,298.907895
10758658,248.933333,298.973333
10758913,248.933333,298.973333
10759430,248.960526,298.907895
10759687,248.960526,298.907895
10760202,248.960526,298.907895
10760459,248.960526,298.907895
10760976,248.960526,298.907895
10761488,248.742424,298.787879
10761748,248.906667,298.893333
10762260,248.705882,298.602941
10762522,249.013333,298.92
10763035,248.881579,298.947368
10763292,249.363636,298.621212
10763807,248.914286,298.6
10764064,249.025974,298.558442
10764579,249.148649,298.972973
10765094,248.883117,298.922078
10765350,248.987013,298.974026
10765868,248.987013,298.974026
10766122,248.987013,298.974026
10766640,248.987013,298.974026
10766895,248.987013,298.974026
10767414,248.987013,298.974026
10767670,248.957746,298.647887
10768183,248.986111,298.708333
10768443,248.986111,298.708333
10768956,248.986111,298.708333
10769469,249.15493,298.732394
10769730,249.15493,298.732394
10770242,249.013889,298.833333
10770504,249.121622,298.824324
10771014,248.855263,298.802632
10771276,248.848101,298.746835
10771789,248.848101,298.746835
10772071,248.902778,298.666667
10772575,249.054054,298.675676
10773076,249.013699,298.739726
10773333,248.934211,298.697368
10773848,249,298.675676
10774104,249,298.675676
10774621,248.945205,298.712329
10774878,248.972973,298.77027
10775391,249.013699,298.739726
10775649,248.973333,298.973333
10776167,249.069444,298.611111
10776680,249.069444,298.611111
10776939,249.126761,298.633803
10777450,249.027778,298.652778
10777709,248.945205,298.712329
10778223,248.945205,298.712329
10778485,248.945205,298.712329
10778994,248.791667,298.694444
10779255,248.791667,298.694444
10779767,248.791667,298.694444
10780283,248.791667,298.694444
10780544,248.791667,298.694444
10781056,248.522388,298.567164
10781315,248.403226,298.887097
10781832,248.278689,299.196721
10782087,248,299.474576
10782603,248,299.474576
10782858,248,299.474576
10783375,247.982456,299.421053
10783888,247.982456,299.421053
10784146,247.982456,299.421053
10784661,248.051724,299.413793
10784919,248.051724,299.413793
10785433,248,299.474576
10785689,248.051724,299.413793
10786204,248,299.474576
10786461,248.051724,299.413793
10786976,248.051724,299.413793
10787492,248,299.474576
10787749,247.982456,299.421053
10788266,247.95,299.333333
10788524,247.95,299.333333
10789036,248.016393,299.311475
10789296,248,299.460317
10789814,248,299.460317
10790067,248,299.460317
10790584,248,299.460317
10791101,248,299.460317
10791356,248,299.460317
10791867,248,299.460317
10792126,248,299.460317
10792643,248.051724,299.413793
10792899,248.051724,299.413793
10793414,248.066667,299.483333
10793672,248.066667,299.483333
10794186,247.80303,300.287879
10794442,247.710145,300.869565
10794958,247.710145,300.869565
10795475,247.710145,300.869565
10795731,247.776119,300.462687
10796247,247.721311,300.016393
10796501,247.721311,300.016393
10797018,247.721311,300.016393
10797276,247.721311,300.016393
10797801,247.721311,300.016393
10798049,247.721311,300.016393
10798572,247.721311,300.016393
10799074,247.721311,300.016393
10799337,247.721311,300.016393
10799848,247.777778,300.222222
10800117,248.216667,298.983333
10800623,248.216667,298.983333
10800883,248.216667,298.983333
10801397,248.216667,298.983333
10801653,248.216667,298.983333
10802165,248.245902,299.04918
10802692,248.245902,299.04918
10802938,248.245902,299.04918
10803455,248.245902,299.04918
10803714,248.245902,299.04918
10804226,248.245902,299.04918
10804483,248.245902,299.04918
10804998,248.344262,299.147541
10805255,248.344262,299.147541
10805770,248.344262,299.147541
10806292,248,299.339286
10806543,248,299.339286
10807057,248,299.339286
10807317,248,299.339286
10807830,248,299.339286
10808090,248,299.339286
10808601,248,299.339286
10808865,248,299.339286
10809377,248,299.339286
10809890,248.118644,299.423729
10810148,248.118644,299.423729
10810661,248.118644,299.423729
10810920,248.118644,299.423729
10811436,248.118644,299.423729
10811694,248.118644,299.423729
10812210,247.924242,299.515152
10812465,247.857143,299.603175
10812981,247.852941,300.220588
10813497,247.852941,300.220588
10813753,247.852941,300.220588
10814267,247.757576,300.257576
10814525,247.811594,300.434783
10815039,247.811594,300.434783
10815296,247.811594,300.434783
10815811,247.818182,299.984848
10816068,247.811594,300.434783
10816583,247.761905,299.761905
10816844,247.811594,300.434783
10817355,247.811594,300.434783
10817870,247.811594,300.434783
10818132,248.254237,299.186441
10818643,248.254237,299.186441
10818906,248.254237,299.186441
10819418,248.254237,299.186441
10819675,248.254237,299.186441
10820191,248.254237,299.186441
10820446,248.254237,299.186441
10820963,248.254237,299.186441
10821477,248.254237,299.186441
10821737,248.254237,299.186441
10822248,248.254237,299.186441
10822509,248.254237,299.186441
10823021,248.254237,299.186441
10823278,248.254237,299.186441
10823792,248.254237,299.186441
10824057,248.116667,298.883333
10824575,248.116667,298.883333
10825082,248.321429,298.625
10825339,248.321429,298.625
10825855,248.321429,298.625
10826113,248.321429,298.625
10826627,248.288462,298.711538
10826885,248.180328,298.852459
10827397,248.180328,298.852459
10827656,248.180328,298.852459
10828170,248.180328,298.852459
10828685,248.180328,298.852459
10828946,248.180328,298.852459
10829459,248.180328,298.852459
10829730,248.180328,298.852459
10830233,248.338235,299.529412
10830488,248.338235,299.529412
10831002,248.338235,299.529412
10831260,248.338235,299.529412
10831774,248.318841,299.463768
10832291,248.318841,299.463768
10832548,248.338235,299.529412
10833063,248.289855,299.57971
10833319,248.289855,299.57971
10833835,248.271429,299.514286
10834090,248.271429,299.514286
10834608,248.289855,299.57971
10834863,248.289855,299.57971
10835378,248.289855,299.57971
10835893,248.289855,299.57971
10836157,248.070175,299.333333
10836665,248.070175,299.333333
10836923,248.070175,299.333333
10837439,248.070175,299.333333
10837698,248.070175,299.333333
10838209,248.070175,299.333333
10838469,248.137931,299.344828
10838988,248.070175,299.333333
10839498,248.137931,299.344828
10839755,248.137931,299.344828
10840269,248.137931,299.344828
10840530,248.137931,299.344828
10841046,248.137931,299.344828
10841301,248.137931,299.344828
10841815,248.137931,299.344828
10842071,248.30303,300.015152
10842590,248.30303,300.015152
10842844,248.268657,300.208955
10843362,248.268657,300.208955
10843876,248.268657,300.208955
10844133,248.280702,299.263158
10844647,248.280702,299.263158
10844905,248.280702,299.263158
10845422,248.280702,299.263158
10845677,248.310345,299.327586
10846191,248.310345,299.327586
10846452,248.310345,299.327586
10846961,248.310345,299.327586
10847488,248.310345,299.327586
10847743,248.310345,299.327586
10848256,248.285714,299.5
10848514,248.285714,299.5
10849023,248.285714,299.5
10849281,248.4,299.25
10849799,248.461538,299.323077
10850054,248.461538,299.323077
10850571,248.448276,299.362069
10851086,248.448276,299.362069
10851342,248.448276,299.362069
10851856,248.448276,299.362069
10852119,248.448276,299.362069
10852627,248.448276,299.362069
10852888,248.4,299.25
10853399,248.4,299.25
10853658,248.4,299.25
10854174,248.525424,299.067797
10854688,248.5,299
10854944,248.5,299
10855465,248.5,299
10855719,248.5,299
10856232,248.525424,299.067797
10856495,248.525424,299.067797
10857009,248.525424,299.067797
10857264,248.525424,299.067797
10857777,248.525424,299.067797
10858291,248.525424,299.067797
10858553,248.525424,299.067797
10859066,248.525424,299.067797
10859335,248.525424,299.067797
10859838,248.525424,299.067797
10860095,248.403226,299.112903
10860614,248.403226,299.112903
10860869,248.403226,299.112903
10861382,248.403226,299.112903
10861899,248.403226,299.112903
10862154,248.403226,299.112903
10862670,248.403226,299.112903
10862928,248.403226,299.112903
10863444,248.416667,299.116667
10863697,248.416667,299.116667
10864213,248.416667,299.116667
10864469,248.416667,299.116667
10864994,248.416667,299.116667
10865245,248.416667,299.116667
10865759,248.416667,299.116667
10866275,248.339623,299.037736
10866534,248.345455,298.890909
10867046,248.345455,298.890909
10867305,248.345455,298.890909
10867818,248.402985,300.014925
10868079,248.581818,298.981818
10868590,248.508475,299
10868852,248.508475,299
10869363,248.45614,298.982456
10869877,248.548387,299.709677
10870149,248.548387,299.709677
10870651,248.54717,299.018868
10870908,248.54717,299.018868
10871426,248.54717,299.018868
10871680,248.54717,299.018868
10872196,248.522388,299.432836
10872459,248.522388,299.432836
10872974,248.522388,299.432836
10873482,248.522388,299.432836
10873741,248.522388,299.432836
10874254,248.558824,299.5
10874517,248.586207,299.293103
10875029,248.523077,299.292308
10875292,248.444444,299.174603
10875799,248.444444,299.174603
10876061,248.444444,299.174603
10876571,248.444444,299.174603
10877091,248.444444,299.174603
10877344,248.444444,299.174603
10877858,248.444444,299.174603
10878117,248.262295,300.409836
10878631,248.262295,300.409836
10878888,248.625,299.464286
10879405,248.625,299.464286
10879665,248.625,299.464286
10880177,248.625,299.464286
10880692,248.625,299.464286
10880948,248.625,299.464286
10881464,248.625,299.464286
10881720,248.625,299.464286
10882243,248.625,299.464286
10882493,248.45098,299.72549
10883012,248.45098,299.72549
10883266,248.45098,299.72549
10883781,248.45098,299.72549
10884296,248.442623,299.04918
10884552,248.442623,299.04918
10885069,248.442623,299.04918
10885325,248.442623,299.04918
10885844,248.442623,299.04918
10886098,248.442623,299.04918
10886618,248.403226,299.112903
10886871,248.403226,299.112903
10887390,248.403226,299.112903
10887643,248.403226,299.112903
10888161,248.403226,299.112903
10888671,248.403226,299.112903
10888932,248.403226,299.112903
10889445,248.403226,299.112903
10889705,248.403226,299.112903
10890219,248.5,299
10890475,248.5,299
10890990,248.5,299
10891248,248.5,299
10891763,248.5,299
10892278,248.5,299
10892533,248.5,299
10893051,248.5,299
10893305,248.5,299
10893822,248.5,299
10894079,248.5,299
10894596,248.5,299
10894857,248.5,299
10895368,248.5,299
10895881,248.5,299
10896140,248.469697,299.833333
10896653,248.469697,299.833333
10896913,248.469697,299.833333
10897424,248.469697,299.833333
10897684,248.469697,299.833333
10898199,248.469697,299.833333
10898458,248.469697,299.833333
10898973,248.469697,299.833333
10899492,248.469697,299.833333
10899743,248.469697,299.833333
10900258,248.469697,299.833333
10900517,248.469697,299.833333
10901032,248.469697,299.833333
10901292,248.469697,299.833333
10901804,248.469697,299.833333
10902059,248.447761,298.955224
10902576,248.544118,298.882353
10903090,248.6,299.046154
10903348,248.6,299.046154
10903867,248.6,299.046154
10904124,248.457627,299.20339
10904637,248.457627,299.20339
10904907,248.457627,299.20339
10905406,248.457627,299.20339
10905665,248.457627,299.20339
10906177,248.457627,299.20339
10906696,248.457627,299.20339
10906955,248.457627,299.20339
10907467,248.457627,299.20339
10907724,248.457627,299.20339
10908242,248.268657,300.089552
10908497,248.271186,299.847458
10909015,248.271186,299.847458
10909269,248.271186,299.847458
10909785,248.271186,299.847458
10910302,248.271186,299.847458
10910557,248.271186,299.847458
10911073,248.271186,299.847458
10911328,248.271186,299.847458
10911844,248.271186,299.847458
10912101,248.271186,299.847458
10912615,248.368421,299.368421
10912873,248.368421,299.368421
10913388,248.542373,299.355932
10913648,248.542373,299.355932
10914161,248.184615,299
10914676,248.184615,299
10914931,248.184615,299
10915448,248.184615,299
10915706,248.184615,299
10916220,248.184615,299
10916476,248.184615,299
10916993,248.151515,298.939394
10917249,248.5,299
10917765,248.5,299
10918277,248.5,299
10918541,248.5,299
10919054,248.5,299
10919309,248.5,299
10919823,248.5,299
10920083,248.516129,299.048387
10920596,248.5,299
10920853,248.5,299
10921367,248.5,299
10921885,248.5,299
10922166,248.5,299
10922664,248.5,299
10922933,248.5,299
10923429,248.5,299
10923684,248.474576,299.067797
10924201,248.474576,299.067797
10924459,248.474576,299.067797
10924974,248.474576,299.067797
10925491,248.474576,299.067797
10925747,248.474576,299.067797
10926259,248.33871,299.870968
10926518,248.33871,299.870968
10927029,248.33871,299.870968
10927295,248.33871,299.870968
10927807,248.33871,299.870968
10928069,248.33871,299.870968
10928580,248.33871,299.870968
10929095,248.33871,299.870968
10929352,248.33871,299.870968
10929868,248.33871,299.870968
10930126,248.33871,299.870968
10930643,248.230769,300.307692
10930895,248.230769,300.307692
10931411,248.230769,300.307692
10931668,248.354839,300.129032
10932182,248.442623,299.04918
10932699,248.442623,299.04918
10932958,248.442623,299.04918
10933468,248.416667,299.116667
10933725,248.416667,299.116667
10934241,248.416667,299.116667
10934502,248.416667,299.116667
10935014,248.416667,299.116667
10935273,248.416667,299.116667
10935785,248.416667,299.116667
10936046,248.416667,299.116667
10936560,248.416667,299.116667
10937073,248.5,299.137931
10937332,248.473684,299.070175
10937849,248.473684,299.070175
10938105,248.403226,299.112903
10938625,248.403226,299.112903
10938877,248.403226,299.112903
10939392,248.403226,299.112903
10939648,248.403226,299.112903
10940168,248.469697,299.393939
10940678,248.469697,299.393939
10940936,248.469697,299.393939
10941449,248.446154,299.323077
10941708,248.446154,299.323077
10942223,248.453125,299.25
10942480,248.453125,299.25
10942995,248.453125,299.25
10943256,248.453125,299.25
10943765,248.453125,299.25
10944281,248.377049,299.180328
10944540,248.377049,299.180328
10945056,248.377049,299.180328
10945314,248.377049,299.180328
10945829,248.377049,299.180328
10946085,248.377049,299.180328
10946602,248.377049,299.180328
10946859,248.433333,299.133333
10947373,248.433333,299.133333
10947887,248.433333,299.133333
10948148,248.433333,299.133333
10948661,248.433333,299.133333
10948917,248.433333,299.133333
10949438,248.403226,299.112903
10949695,248.403226,299.112903
10950203,248.56,299.386667
10950461,248.56,299.386667
10950977,248.56,299.386667
10951493,248.378788,299.318182
10951750,248.378788,299.318182
10952270,248.378788,299.318182
10952518,248.446154,299.6
10953035,248.446154,299.6
10953293,248.446154,299.6
10953808,248.446154,299.6
10954066,248.446154,299.6
10954580,248.446154,299.6
10955094,248.446154,299.6
10955352,248.446154,299.6
10955866,248.446154,299.6
10956126,248.442623,299.04918
10956640,248.442623,299.04918
10956897,248.483871,299.112903
10957414,248.483871,299.112903
10957669,248.483871,299.112903
10958184,248.483871,299.112903
10958700,248.483871,299.112903
10958956,248.483871,299.112903
10959473,248.483871,299.112903
10959732,248.483871,299.112903
10960245,248.483871,299.112903
10960509,248.483871,299.112903
10961017,248.483871,299.112903
10961272,248.483871,299.112903
10961790,248.483871,299.112903
10962047,248.649123,299.070175
10962561,248.649123,299.070175
10963077,248.649123,299.070175
10963333,248.649123,299.070175
10963848,248.615385,299.019231
10964107,248.615385,299.019231
10964619,248.615385,299.019231
10964880,248.586207,299.103448
10965393,248.586207,299.103448
10965660,248.586207,299.103448
10966167,248.586207,299.103448
10966679,248.586207,299.103448
10966938,248.586207,299.103448
10967456,248.436364,299.181818
10967710,248.526316,299.070175
10968226,248.40625,299.015625
10968484,248.40625,299.015625
10969001,248.40625,299.015625
10969255,248.40625,299.015625
10969772,248.40625,299.015625
10970286,248.446154,299.076923
10970542,248.446154,299.076923
10971057,248.446154,299.076923
10971318,248.446154,299.076923
10971829,248.446154,299.076923
10972086,248.446154,299.076923
10972605,248.446154,299.076923
10972862,248.446154,299.076923
10973399,248.446154,299.076923
10973901,248.446154,299.076923
10974148,248.516667,298.783333
10974663,248.57377,298.819672
10974920,248.5,298.875
10975435,248.539683,298.936508
10975692,248.438596,298.824561
10976213,248.474576,298.932203
10976466,248.474576,298.932203
10976980,248.474576,298.932203
10977493,248.413793,298.896552
10977759,248.413793,298.896552
10978267,248.413793,298.896552
10978524,248.413793,298.896552
10979040,248.413793,298.896552
10979297,248.413793,298.896552
10979812,248.413793,298.896552
10980069,248.19403,299.776119
10980583,248.19403,299.776119
10981101,248.19403,299.776119
10981356,248.19403,299.776119
10981872,248.19403,299.776119
10982128,248.257576,299.772727
10982644,248.257576,299.772727
10982903,248.257576,299.772727
10983417,248.257576,299.772727
10983674,248.257576,299.772727
10984189,248.19403,299.776119
10984448,248.19403,299.776119
10984971,248.19403,299.776119
10985474,248.19403,299.776119
10985737,248.19403,299.776119
10986252,248.4,299.25
10986507,248.4,299.25
10987021,248.4,299.25
10987281,248.5,299.375
10987795,248.5,299.375
10988050,248.47619,299.285714
10988564,248.47619,299.285714
10989080,248.47619,299.285714
10989336,248.563636,299.327273
10989854,248.563636,299.327273
10990108,248.563636,299.327273
10990627,248.47619,299.285714
10990880,248.5,299.083333
10991396,248.5,299.083333
10991654,248.5,299.083333
10992168,248.5,299
10992684,248.5,299
10992945,248.5,299
10993454,248.5,299
10993715,248.5,299
10994226,248.5,299
10994489,248.5,299
10995002,248.5,299
10995259,248.5,299
10995775,248.5,299
10996291,248.596774,298.887097
10996547,248.596774,298.887097
10997074,248.596774,298.887097
10997337,248.596774,298.887097
10997833,248.596774,298.887097
10998090,248.403226,299.112903
10998613,248.403226,299.112903
10998871,248.403226,299.112903
10999378,248.403226,299.112903
10999895,248.271186,299.271186
11000151,248.345455,299.545455
11000666,248.345455,299.545455
11000924,248.345455,299.545455
11001441,248.345455,299.545455
11001696,248.345455,299.545455
11002209,248.345455,299.545455
11002472,248.345455,299.545455
11002980,248.345455,299.545455
11003499,248.345455,299.545455
11003757,248.345455,299.545455
11004269,248.428571,299.825397
11004533,248.375,299.859375
11005040,248.413793,299.431034
11005298,248.474576,299.389831
11005815,248.474576,299.389831
11006085,248.474576,299.389831
11006591,248.474576,299.389831
11007104,248.474576,299.389831
11007361,248.474576,299.389831
11007877,248.474576,299.389831
11008134,248.474576,299.389831
11008648,248.474576,299.389831
11008904,248.474576,299.389831
11009417,248.474576,299.389831
11009677,248.285714,300.285714
11010190,248.4,299.25
11010448,248.4,299.25
11010966,248.4,299.25
11011479,248.4,299.25
11011735,248.4,299.25
11012252,248.4,299.25
11012510,248.480769,299.403846
11013023,248.442623,299.311475
11013284,248.442623,299.311475
11013795,248.442623,299.311475
11014054,248.442623,299.311475
11014571,248.480769,299.403846
11015082,248.46875,299.390625
11015342,248.46875,299.390625
11015857,248.483333,299.216667
11016119,248.586207,299.103448
11016628,248.525424,299.067797
11016885,248.525424,299.067797
11017401,248.525424,299.067797
11017659,248.586207,299.103448
11018173,248.586207,299.103448
11018691,248.586207,299.103448
11018945,248.586207,299.103448
11019460,248.586207,299.103448
11019716,248.586207,299.103448
11020232,248.586207,299.103448
11020490,248.586207,299.103448
11021006,248.586207,299.103448
11021275,248.586207,299.103448
11021775,248.467742,299.241935
11022291,248.5,298.714286
11022568,248.5,298.714286
11023075,248.5,298.714286
11023326,248.5,298.714286
11023834,248.5,298.714286
11024094,248.5,298.714286
11024608,248.5,298.714286
11024868,248.5,298.714286
11025383,248.5,298.714286
11025893,248.5,298.714286
11026152,248.5,298.714286
11026669,248.5,298.714286
11026926,248.5,298.714286
11027445,248.5,298.714286
11027697,248.5,298.714286
11028213,248.390625,299.0625
11028468,248.279412,298.911765
11028985,248.390625,299.0625
11029499,248.390625,299.0625
11029757,248.390625,299.0625
11030271,248.390625,299.0625
11030528,248.5,299
11031043,248.5,299
11031308,248.5,299
11031816,248.5,299
11032075,248.5,299
11032589,248.5,299
11032849,248.5,299
11033364,248.444444,299.174603
11033875,248.444444,299.174603
11034133,248.403226,299.112903
11034647,248.403226,299.112903
11034905,248.459016,299.065574
11035422,248.459016,299.065574
11035679,248.459016,299.065574
11036194,248.459016,299.065574
11036449,248.459016,299.065574
11036966,248.459016,299.065574
11037480,248.459016,299.065574
11037740,248.459016,299.065574
11038253,248.459016,299.065574
11038511,248.459016,299.065574
11039024,248.459016,299.065574
11039281,248.484375,299.1875
11039795,248.484375,299.1875
11040057,248.559322,299.033898
11040567,248.5,299
11041084,248.5,299
11041343,248.5,299
11041858,248.5,299
11042118,248.5,299
11042630,248.507937,299.206349
11042890,248.507937,299.206349
11043402,248.507937,299.206349
11043660,248.507937,299.206349
11044176,248.483871,299.274194
11044689,248.516667,299.133333
11044949,248.179104,299.253731
11045472,248.15625,299.265625
11045720,248.179104,299.253731
11046236,248.42623,299.180328
11046494,248.42623,299.180328
11047008,248.403226,299.112903
11047267,248.517241,299.103448
11047790,248.517241,299.103448
11048295,248.517241,299.103448
11048563,248.517241,299.103448
11049066,248.517241,299.241379
11049323,248.542373,299.169492
11049840,248.542373,299.169492
11050093,248.542373,299.169492
11050610,248.542373,299.169492
11050869,248.542373,299.169492
11051383,248.517241,299.241379
11051896,248.517241,299.241379
11052159,248.403226,299.112903
11052669,248.403226,299.112903
11052929,248.403226,299.112903
11053440,248.403226,299.112903
11053702,248.403226,299.112903
11054216,248.446154,299.323077
11054473,248.446154,299.323077
11054987,248.446154,299.323077
11055250,248.446154,299.323077
11055761,248.446154,299.323077
11056277,248.446154,299.323077
11056531,248.5,299.5
11057049,248.5,299.5
11057303,248.5,299.5
11057819,248.523077,299.430769
11058076,247.888889,299.333333
11058593,247.836364,299.272727
11058847,247.836364,299.272727
11059365,247.842105,299.263158
11059879,247.842105,299.263158
11060136,247.836364,299.272727
11060649,247.932203,299.186441
11060910,247.932203,299.186441
11061421,247.932203,299.186441
11061684,248.017544,299.315789
11062194,248.017544,299.315789
11062454,248.017544,299.315789
11062971,248.017544,299.315789
11063481,248.017544,299.315789
11063740,248.017544,299.315789
11064258,247.932203,299.288136
11064513,247.932203,299.288136
11065029,247.932203,299.288136
11065285,247.932203,299.288136
11065801,247.932203,299.288136
11066059,247.932203,299.288136
11066573,247.932203,299.288136
11067089,247.932203,299.288136
11067346,247.932203,299.288136
11067859,247.932203,299.288136
11068117,248.111111,299.351852
11068632,248.111111,299.351852
11068890,248.113208,299.433962
11069403,248.111111,299.351852
11069665,248.145455,299.418182
11070174,248.365079,299.047619
11070691,248.365079,299.047619
11070948,248.365079,299.047619
11071469,248.359375,299.125
11071725,248.359375,299.125
11072235,248.359375,299.125
11072500,248.359375,299.125
11073017,248.359375,299.125
11073270,248.359375,299.125
11073788,248.359375,299.125
11074297,248.4,299.033333
11074554,248.4,299.033333
11075074,248.4,299.033333
11075326,248.4,299.033333
11075841,248.4,299.033333
11076099,248.327273,299.418182
11076616,248.327273,299.418182
11076871,248.327273,299.418182
11077385,248.327273,299.418182
11077902,248.327273,299.418182
11078157,248.327273,299.418182
11078675,248.327273,299.418182
11078932,248.327273,299.418182
11079448,248.327273,299.418182
11079702,248.471698,298.924528
11080217,248.471698,298.924528
11080477,248.471698,298.924528
11080990,248.471698,298.924528
11081249,248.471698,298.924528
11081767,248.462963,299
11082277,248.480769,299.403846
11082538,248.54717,299.358491
11083051,248.54717,299.358491
11083313,248.54717,299.358491
11083826,248.54717,299.358491
11084081,248.54717,299.358491
11084597,248.54717,299.358491
11084854,248.54717,299.358491
11085373,248.54717,299.358491
11085884,248.611111,299.388889
11086140,248.611111,299.388889
11086655,248.611111,299.388889
11086913,248.611111,299.388889
11087427,248.611111,299.388889
11087683,248.611111,299.388889
11088198,248.5,299
11088456,248.5,299
11088970,248.5,299
11089488,248.5,299
11089744,248.5,299
11090259,248.5,299
11090524,248.5,299
11091032,248.5,299
11091293,248.5,299
11091803,248.5,299
11092064,248.5,299
11092578,248.5,299
11093096,248.5,299
11093350,248.5,299
11093865,248.5,299
11094124,248.338983,299.288136
11094637,248.338983,299.288136
11094893,248.338983,299.288136
11095408,248.338983,299.288136
11095666,248.4,299.25
11096182,248.4,299.25
11096697,248.403226,299.112903
11096953,248.403226,299.112903
11097485,248.403226,299.112903
11097730,248.403226,299.112903
11098252,248.403226,299.112903
11098499,248.403226,299.112903
11099012,248.460317,299.063492
11099273,248.460317,299.063492
11099783,248.460317,299.063492
11100301,248.359375,299.125
11100556,248.359375,299.125
11101072,248.432836,299.328358
11101332,248.432836,299.328358
11101846,248.432836,299.328358
11102103,248.45,299.05
11102619,248.45,299.05
11102874,248.45,299.05
11103390,248.45,299.05
11103646,248.45,299.05
11104164,248.45,299.05
11104677,248.45,299.05
11104936,248.45,299.05
11105449,248.45,299.05
11105707,248.45,299.05
11106222,248.4,299.1
11106481,248.4,299.1
11106993,248.4,299.1
11107251,248.4,299.1
11107766,248.349206,299.301587
11108282,248.349206,299.301587
11108538,248.349206,299.301587
11109054,248.349206,299.301587
11109310,248.349206,299.301587
11109825,248.349206,299.301587
11110084,248.349206,299.301587
11110596,248.459016,299.065574
11110856,248.459016,299.065574
11111374,248.459016,299.065574
11111885,248.459016,299.065574
11112148,248.5,299.285714
11112655,248.5,299.285714
11112916,248.380952,299.174603
