11384070,271.5,273.777778
11384333,271.5,273.777778
11384843,271.5,273.777778
11385359,271.5,273.777778
11385620,271.5,273.777778
11386132,271.5,273.777778
11386389,271.5,273.777778
11386902,271.5,273.777778
11387160,271.5,273.777778
11387676,271.5,273.777778
11387952,271.5,273.777778
11388450,271.5,273.777778
11388960,271.5,273.777778
11389220,271.5,273.777778
11389735,271.5,273.777778
11389996,271.5,273.777778
11390507,271.5,273.777778
11390765,271.5,273.777778
11391289,271.5,273.777778
11391548,271.5,273.777778
11392066,271.5,273.777778
11392581,271.5,273.777778
11392825,271.5,273.777778
11393343,271.5,273.777778
11393596,271.5,273.777778
11394112,271.5,273.777778
11394370,271.5,273.777778
11394884,271.5,273.777778
11395151,271.5,273.777778
11395655,271.5,273.777778
11396171,271.5,273.777778
11396430,271.5,273.777778
11396944,271.5,273.777778
11397208,271.5,273.777778
11397714,271.5,273.777778
11397978,271.5,273.777778
11398491,271.5,273.777778
11398748,271.5,273.777778
11399261,271.5,273.777778
11399778,271.5,273.777778
11400033,271.5,273.777778
11400551,271.5,273.777778
11400804,271.5,273.777778
11401322,271.5,273.777778
11401577,271.5,273.777778
11402097,271.5,273.777778
11402348,271.4375,273.25
11402864,271.4375,273.25
11403130,271.4375,273.25
11403638,271.4375,273.25
11404152,271.4375,273.25
11404409,271.4375,273.25
11404924,271.4375,273.25
11405184,271.4375,273.25
11405696,271.4375,273.25
11405955,271.4375,273.25
11406471,271.4375,273.25
11406728,271.4375,273.25
11407252,271.4375,273.25
11407755,271.4375,273.25
11408014,271.4375,273.25
11408530,271.4375,273.25
11408786,271.4375,273.25
11409302,271.4375,273.25
11409558,271.4375,273.25
11410078,271.4375,273.25
11410331,271.4375,273.25
11410848,271.4375,273.25
11411362,271.4375,273.25
11411630,271.4375,273.25
11412133,271.4375,273.25
11412391,271.4375,273.25
11412906,271.4375,273.25
11413163,271.4375,273.25
11413677,271.4375,273.25
11413937,271.4375,273.25
11414449,271.4375,273.25
11414966,271.4375,273.25
11415225,271.4375,273.25
11415739,271.4375,273.25
11415997,271.4375,273.25
11416510,271.4375,273.25
11416772,271.4375,273.25
11417285,271.4375,273.25
11417539,271.4375,273.25
11418069,271.4375,273.25
11418571,271.4375,273.25
11418834,271.4375,273.25
11419351,271.4375,273.25
11419600,271.4375,273.25
11420118,271.4375,273.25
11420372,271.4375,273.25
11420886,271.4375,273.25
11421153,271.4375,273.25
11421658,271.4375,273.25
11422175,271.4375,273.25
11422431,271.4375,273.25
11422948,271.4375,273.25
11423203,271.4375,273.25
11423720,271.4375,273.25
11423977,271.4375,273.25
11424496,271.4375,273.25
11424749,271.25,273.4375
11425263,271.25,273.4375
11425777,271.25,273.4375
11426038,271.25,273.4375
11426548,271.25,273.4375
11426811,271.25,273.4375
11427323,271.25,273.4375
11427582,271.25,273.4375
11428099,271.25,273.4375
11428354,271.25,273.4375
11428871,271.25,273.4375
11429125,271.25,273.4375
11429641,271.25,273.4375
11430157,271.25,273.4375
11430414,271.25,273.4375
11430930,271.25,273.4375
11431185,271.25,273.4375
11431702,271.25,273.4375
11431956,271.25,273.4375
11432472,271.25,273.4375
11432731,271.25,273.4375
11433248,271.25,273.4375
11433761,271.25,273.4375
11434019,271.25,273.4375
11434531,271.25,273.4375
11434793,271.25,273.4375
11435307,271.25,273.4375
11435563,271.25,273.4375
11436078,271.25,273.4375
11436335,271.25,273.4375
11436859,271.25,273.4375
11437364,271.25,273.4375
11437621,271.25,273.4375
11438139,271.25,273.4375
11438394,271,273
11438910,271.619048,272.952381
11439169,271.652174,273.173913
11439684,271.772727,273.181818
11439938,271.652174,273.173913
11440454,271.652174,273.173913
11440969,271.652174,273.173913
11441226,271.652174,273.173913
11441742,271.652174,273.173913
11441997,271.652174,273.173913
11442513,271.652174,273.173913
11442773,271.652174,273.173913
11443291,271.652174,273.173913
11443551,271.652174,273.173913
11444056,271.652174,273.173913
11444576,271.5,273
11444834,271.5,273
11445345,271.5,273
11445603,271.5,273
11446117,271.5,273
11446377,271.5,273
11446894,271.5,273
11447150,271.5,273
11447664,271.5,273
11448180,271.5,273
11448436,271.5,273
11448951,271.5,273
11449208,271.5,273
11449723,271.5,273
11449980,271.5,273
11450495,271.5,273
11450751,271.5,273
11451266,271.5,273
11451528,271.5,273
11452039,271.5,273
11452555,271.5,273
11452810,271.5,273
11453326,271.5,273
11453585,271.5,273
11454100,271.5,273
11454358,271.5,273
11454871,271.5,273
11455128,271.5,273
11455647,271.5,273
11456158,271.5,273
11456420,271.5,273
11456932,271.5,273
11457190,271.5,273
11457704,271.5,273
11457961,271.5,273
11458476,271.5,273
11458733,271.5,273
11459248,271.5,273
11459764,271.5,273
11460020,271.5,273
11460537,271.5,273
11460792,271.5,273
11461309,271.5,273
11461564,271.5,273
11462083,271.5,273
11462339,271.5,273
11462853,271.5,273
11463366,271.5,273
11463624,271.5,273
11464140,271.5,273
11464398,271.5,273
11464911,271.5,273
11465171,271.5,273
11465685,271.5,273
11465944,271.5,273
11466458,271.5,273
11466972,271.5,273
11467230,271.5,273
11467746,271.5,273
11468002,271.5,273
11468519,271.5,273
11468775,271.5,273
11469292,271.5,273
11469546,271.5,273
11470062,271.5,273
11470577,271.5,273
11470834,271.5,273
11471349,271.5,273
11471605,271.5,273
11472122,271.5,273
11472381,271.5,273
11472893,271.5,273
11473153,271.5,273
11473664,271.5,273
11474181,271.5,273
11474442,271.5,273
11474962,271.5,273
11475211,271.5,273
11475731,271.5,273
11475984,271.5,273
11476502,271.5,273
11476756,271.5,273
11477272,271.5,273
11477526,271.5,273
11478045,271.5,273
11478558,271.5,273
11478818,271.5,273
11479330,271.5,273
11479590,271.5,273
11480101,271.4375,273.25
11480360,271.4375,273.25
11480875,271.4375,273.25
11481134,271.4375,273.25
11481647,271.4375,273.25
11482164,271.4375,273.25
