444352,234.163636,136.418182
444865,234.236364,136.036364
445116,234.160714,136.339286
445636,234.232143,136.392857
445893,234.232143,136.392857
446410,234.344828,136.5
446923,235.196429,136.946429
447179,235.196429,136.946429
447694,235.25,137.017857
447952,235.25,137.017857
448462,235.25,137.017857
448723,235.25,137.017857
449234,234.909091,136.522727
449496,234.866667,136.6
450006,235,136.756098
450522,234.594595,137.162162
450781,234.666667,137.111111
451297,234.306122,137.061224
451558,234.425532,136.957447
452073,234.425532,136.957447
452329,234.425532,136.957447
452849,234.470588,136.490196
453100,234.470588,136.490196
453613,234.470588,136.490196
454128,234.584906,136.603774
454384,234.584906,136.603774
454899,234.62,136.82
455157,234.732143,136.714286
455671,234.849057,136.754717
455930,234.910714,136.785714
456445,234.910714,136.785714
456701,234.910714,136.785714
457216,234.659574,136.531915
457731,234.659574,136.531915
457988,234.347826,136.891304
458503,234.347826,136.891304
458759,233.948718,136.25641
459277,234.065217,136.5
459536,234.069767,136.27907
460048,234.142857,136.238095
460306,234.15,136.4
460822,234.121951,136.317073
461078,234.173913,136.652174
461596,234.204545,136.818182
462106,234.428571,136.938776
462366,234.537037,136.537037
462882,234.537037,136.537037
463138,235,136.848485
463653,234.870968,136.951613
463910,234.870968,136.951613
464425,234.870968,136.951613
464682,235.155556,137.177778
465200,235.190476,136.928571
465714,235.190476,136.928571
465932,235.190476,136.928571
466485,235.075,136.8
466749,234.666667,136.577778
467273,235.214286,137.357143
467524,235.214286,137.357143
468044,235.214286,137.357143
468295,234.966102,137.305085
468802,234.966102,137.305085
469317,234.265306,136.755102
469578,234.265306,136.755102
470088,234.428571,136.734694
470350,234.584906,137
470861,235.236364,136.818182
471123,235.118644,136.932203
471636,235.339623,136.679245
471898,235.339623,136.679245
472407,235.339623,136.679245
472924,235.345455,136.927273
473181,235.185185,137.092593
473697,235,136.897959
473953,234.787234,136.851064
474468,234.8125,136.645833
474724,234.5,137
475240,233.842105,136.45614
475495,233.854545,136.381818
476014,233.854545,136.381818
476529,233.854545,136.381818
476786,234.425532,136.617021
477298,234.219512,136.780488
477557,234.219512,136.780488
478072,234.653061,136.693878
478332,234.608696,136.913043
478841,234.716981,137
479105,235.055556,136.888889
479613,235.055556,136.888889
480132,235.055556,136.888889
480390,235.055556,136.888889
480904,235.017241,136.62069
481162,234.95082,136.639344
481678,234.632653,136.469388
481933,234.680851,136.574468
482457,234.680851,136.574468
482706,233.852941,137.205882
483223,233.921053,137.026316
483737,234.18,136.86
483995,234.044444,136.733333
484510,234.212766,136.723404
484780,234.5,136.434783
485281,234.5,136.434783
485540,234.5,136.434783
486052,234.522727,136.590909
486311,234.522727,136.590909
486823,234.5,136.681818
487084,234.674419,136.767442
487598,235.169492,137.254237
488114,235.04,136.78
488368,234.981132,136.566038
488885,235.02,136.92
489143,235.02,136.92
489656,235.490909,137.472727
489915,235.625,137.5625
490431,235.5,137.342105
490686,235.5,137.342105
491203,234.115385,136.846154
491718,234.4,136.955556
491984,234.291667,136.729167
492508,234.816327,136.755102
492757,234.816327,136.755102
493262,235.074074,137.333333
493519,234.510204,136.77551
494034,234.510204,136.77551
494291,234.444444,136.4
494805,234.804348,137
495328,234.666667,137.235294
495578,234.672727,136.945455
496095,234.711538,137.173077
496350,234.784314,137.156863
496867,234.784314,137.156863
497121,234.85,136.7
497637,235.484375,137.34375
497897,235.189655,136.810345
498410,234.377778,136.666667
498925,234.222222,136.622222
499184,234.222222,136.622222
499696,234.234043,136.659574
499956,234.113636,136.795455
500471,234.215686,136.45098
500733,233.77551,136.408163
501244,233.729167,136.8125
501502,233.644444,136.755556
502016,233.644444,136.755556
502532,233.653061,136.346939
502789,233.860465,136.511628
503304,233.921569,136.509804
503561,234.264706,137.294118
504076,234.666667,136.955556
504331,235.162162,136.918919
504848,235.133333,137.066667
505107,235.133333,137.066667
505620,235.133333,137.066667
506095,235.133333,137.066667
506395,235.133333,137.066667
506906,235.25,136.704545
507165,235.25,136.704545
507678,235.25,136.704545
507939,235.347826,136.847826
508453,235.42,136.88
508710,235.44,136.74
509224,235.611111,137
509482,235.425532,136.957447
509997,235.5,136.64
510511,235.5,136.64
510769,235.557692,136.788462
511287,235.557692,136.788462
511540,235.557692,136.788462
512058,235.87037,137.111111
512313,235.809524,136.928571
512829,235.433962,136.811321
513084,235.5,136.64
513603,235.5,136.64
514119,235.423077,137.038462
514387,235.423077,137.038462
514889,235.02439,136.585366
515144,235.02439,136.585366
515660,235,136.666667
515919,235,136.666667
516433,235,136.666667
516702,235,136.666667
517206,235,136.666667
517720,235,136.666667
517977,234.931818,136.954545
518491,235,137
518749,235.023256,137.418605
519261,235,137.25
519525,235.023256,137.418605
520039,235,137.25
520295,235.023256,137.418605
520814,235.023256,137.418605
521326,235.315789,137.842105
521586,235.315789,137.842105
522102,234.809524,137.857143
522356,234.681818,137.818182
522870,234.424242,136.424242
523131,234.2,136.566667
523640,234.184211,136.947368
523898,234.184211,136.947368
524412,234.228571,136.428571
524931,233.72549,136.27451
525184,233.775,136.2
525701,234,136.5
525957,233.8,136.327273
526475,234.355932,136.322034
526730,234.444444,136.097222
527246,234.640625,136.40625
527505,234.757576,136.439394
528017,234.757576,136.439394
528532,234.757576,136.439394
528791,235.101695,136.627119
529304,235.15,136.683333
529564,234.913793,136.775862
530076,234.927273,136.563636
530337,234.927273,136.563636
530852,233.457143,136.571429
531109,234,137.086957
531623,234.042553,136.574468
532141,234,136.5
532398,234.12,136.24
532911,234.12,136.24
533168,234.12,136.24
533685,234.631579,136.596491
533938,234.631579,136.596491
534454,234.6,136.6
534710,234.694444,136.583333
535227,235.357143,136.678571
535485,235.357143,136.678571
536000,235.357143,136.678571
536514,235.357143,136.678571
536770,235.423077,136.884615
537286,235.423077,136.884615
537546,235.313725,137.098039
538056,235.425532,136.829787
538321,234.933333,136.866667
538832,235.651163,137.534884
539091,234.871795,136.871795
539604,235.411765,137.882353
540117,234.568627,136.529412
540376,234.142857,136.5
540903,234.142857,136.5
541150,234.192308,136.769231
541668,234.192308,136.769231
541921,234.192308,136.769231
542436,234.113208,136.792453
542691,233.596154,136.384615
543214,233.596154,136.384615
543725,233.672727,136.563636
543986,233.672727,136.563636
544494,233.561404,136.666667
544752,233.106383,136.851064
545267,233.472727,136.781818
545525,233.5,136.851852
546000,233.5,136.851852
546299,233.5,136.851852
546810,233.5,136.851852
547328,233.5,136.851852
547585,233.5,136.851852
548106,233.5,136.851852
548356,233.5,136.851852
548870,233.611111,136.611111
549129,233.5,136.7
549645,233.52381,136.904762
549904,233.196721,136.901639
550420,233.438596,137.035088
550936,233.472727,136.781818
551193,233.472727,136.781818
551706,233.5,136.851852
551961,233.366667,136.8
552475,233.447761,137.402985
552734,233.137931,137.068966
553259,233.032787,137.213115
553506,233.017544,136.77193
554022,233.089286,136.803571
554538,232.719298,136.508772
554796,232.4,136.6
555313,232.4,136.6
555568,232.4,136.6
556085,232.4,136.6
556343,232.5,136.5
556857,232.653846,136.653846
557117,232.653846,136.653846
557633,232.666667,136.685185
557887,232.666667,136.685185
558406,232.666667,136.685185
558914,233.519231,136.634615
559173,233.519231,136.634615
559687,232.966102,136.559322
559944,232.966102,136.559322
560459,233.296296,136.62963
560718,232.807018,136.631579
561232,232.793103,136.706897
561489,232.625,137.035714
562004,232.428571,136.714286
562522,232.270833,136.666667
562782,232.27451,136.686275
563291,232.098039,136.686275
563548,232.057692,136.615385
564063,231.857143,136.44898
564320,231.857143,136.44898
564838,231.519231,136.403846
565095,231.519231,136.403846
565610,231.519231,136.403846
566146,231.519231,136.403846
566383,231.519231,136.403846
566893,231.833333,136.625
567155,231.833333,136.625
567670,231.627907,136.418605
567933,231.833333,136.625
568442,231.833333,136.625
568699,231.833333,136.625
569212,231.470588,136.568627
569725,231.470588,136.568627
569985,231.470588,136.568627
570506,231.470588,136.568627
570760,231.470588,136.568627
571276,231.470588,136.568627
571529,231.28,136.64
572045,231.352941,136.666667
572302,231.352941,136.666667
572819,231.4,136.6
573333,231.4,136.6
573594,231.4,136.6
574104,231.4,136.6
574364,231.4,136.6
574886,231.4,136.6
575140,231.4,136.6
575650,231.4,136.6
575909,231.4,136.6
576420,231.4,136.6
576938,231.4,136.6
577196,231.4,136.6
577709,231.4,136.6
577966,231.4,136.6
578480,231.352941,136.666667
578738,231.541667,136.604167
579255,231.541667,136.604167
579511,231.541667,136.604167
580027,231.541667,136.604167
580283,231.541667,136.604167
580800,231.44898,136.387755
581315,231.44898,136.387755
581570,231.526316,136.315789
582086,231.526316,136.315789
582344,231.526316,136.315789
582860,231.526316,136.315789
583118,231.526316,136.315789
583631,231.77551,136.122449
583891,231.978723,136.553191
584405,231.978723,136.553191
584918,232.232558,136.395349
585175,232.232558,136.395349
585689,232.318182,136.431818
585908,231.980392,136.647059
586460,231.980392,136.647059
586718,231.791667,136.5
587231,232.022727,136.386364
