3883876,273.947368,270.921053
3884393,273.947368,270.921053
3884648,273.972973,270.756757
3885165,273.972973,270.756757
3885424,273.972973,270.756757
3885937,273.972973,270.756757
3886451,273.972973,270.756757
3886708,273.972973,270.756757
3887224,273.972973,270.756757
3887480,273.972973,270.756757
3887995,273.741935,270.580645
3888255,273.741935,270.580645
3888768,273.741935,270.580645
3889027,273.741935,270.580645
3889543,273.741935,270.580645
3890056,273.741935,270.580645
3890314,273.741935,270.580645
3890832,273.789474,270.894737
3891088,273.789474,270.894737
3891607,273.789474,270.894737
3891858,273.789474,270.894737
3892377,273.789474,270.894737
3892632,273.789474,270.894737
3893147,273.789474,270.894737
3893402,273.789474,270.894737
3893923,273.789474,270.894737
3894433,273.789474,270.894737
3894693,273.789474,270.894737
3895204,273.789474,270.894737
3895462,273.789474,270.894737
3895977,273.789474,270.894737
3896234,273.789474,270.894737
3896749,273.947368,270.842105
3897010,273.947368,270.842105
3897527,273.947368,270.842105
3898039,273.947368,270.842105
3898307,273.947368,270.842105
3898809,273.947368,270.842105
3899070,273.947368,270.842105
3899581,273.947368,270.842105
3899840,273.947368,270.842105
3900357,273.947368,270.842105
3900611,273.947368,270.842105
3901128,273.947368,270.842105
3901643,273.947368,270.842105
3901900,273.947368,270.842105
3902414,273.871795,270.871795
3902682,273.611111,270.861111
3903205,273.871795,270.871795
3903444,273.871795,270.871795
3903960,273.871795,270.871795
3904217,273.871795,270.871795
3904730,273.871795,270.871795
3905250,273.871795,270.871795
3905512,273.871795,270.871795
3906025,273.871795,270.871795
3906278,273.871795,270.871795
3906790,273.871795,270.871795
3907050,273.871795,270.871795
3907563,273.871795,270.871795
3907827,273.871795,270.871795
3908334,273.871795,270.871795
3908848,274.117647,270.705882
3909108,274.117647,270.705882
3909630,274.117647,270.705882
3909883,274.117647,270.705882
3910401,274.117647,270.705882
3910657,274.117647,270.705882
3911171,274.117647,270.705882
3911426,274.117647,270.705882
3911940,274.117647,270.705882
3912456,274.117647,270.705882
3912713,274.117647,270.705882
3913229,274.117647,270.705882
3913485,274.117647,270.705882
3914002,274.117647,270.705882
3914256,274.583333,270.055556
3914786,273.864865,270.864865
3915028,273.864865,270.864865
3915544,273.864865,270.864865
3915804,273.864865,270.864865
3916316,273.864865,270.864865
3916831,273.864865,270.864865
3917088,273.864865,270.864865
3917603,273.864865,270.864865
3917864,273.864865,270.864865
3918375,273.864865,270.864865
3918635,273.685714,270.828571
3919150,273.685714,270.828571
3919407,273.685714,270.828571
3919923,273.685714,270.828571
3920436,273.685714,270.828571
3920694,273.65625,270.53125
3921209,274.176471,270.088235
3921465,274.176471,270.088235
3921982,274.176471,270.088235
3922236,274.176471,270.088235
3922755,274.176471,270.088235
3923009,274.176471,270.088235
3923525,274.176471,270.088235
3924041,274.714286,269.657143
3924299,274.714286,269.657143
3924812,274.714286,269.657143
3925069,275.135135,269.243243
3925584,275.382353,269.235294
3925845,275.382353,269.235294
3926356,275.382353,269.235294
3926617,274.04,270.6
3927127,274.04,270.6
3927645,274.04,270.6
3927902,274.04,270.6
3928424,274.04,270.6
3928676,274.033333,271.1
3929188,274.033333,271.1
3929451,274.033333,271.1
3929964,274,271
3930221,274,271
3930738,274,271
3931251,274.264706,271
3931510,274.264706,271
3932031,274.264706,271
3932279,274.264706,271
3932797,274.021739,270.652174
3933054,274.021739,270.652174
3933566,274.021739,270.652174
3933834,274.021739,270.652174
3934337,274.021739,270.652174
3934854,274.021739,270.652174
3935109,274.021739,270.652174
3935626,274.021739,270.652174
3935881,274.021739,270.652174
3936408,274.021739,270.652174
3936657,274.021739,270.652174
3937171,274.021739,270.652174
3937428,274.021739,270.652174
3937945,274.021739,270.652174
3938457,274.021739,270.652174
3938717,273.947368,270.921053
3939239,273.947368,270.921053
3939496,273.947368,270.921053
3940014,273.947368,270.921053
3940274,273.947368,270.921053
3940777,273.947368,270.921053
3941034,273.947368,270.921053
3941552,273.947368,270.921053
3941806,273.947368,270.921053
3942322,273.947368,270.921053
3942836,274.135135,270.864865
3943092,274.02439,270.878049
3943609,274.02439,270.878049
