8498141,75.3692308,149.092308
8498402,75.3692308,149.092308
8498915,75.3692308,149.092308
8499184,75.3692308,149.092308
8499689,75.3692308,149.092308
8500202,75.3692308,149.092308
8500460,75.3692308,149.092308
8500974,75.3692308,149.092308
8501231,75.3692308,149.092308
8501745,75.3692308,149.092308
8502004,75.3692308,149.092308
8502518,75.3692308,149.092308
8502777,75.3692308,149.092308
8503290,75.3692308,149.092308
8503804,75.3692308,149.092308
8504064,75.3692308,149.092308
8504576,75.3692308,149.092308
8504838,75.3692308,149.092308
8505351,75.3692308,149.092308
8505610,75.3692308,149.092308
8506123,75.3692308,149.092308
8506380,75.3692308,149.092308
8506895,75.3692308,149.092308
8507413,75.3692308,149.092308
8507667,75.3692308,149.092308
8508184,75.3692308,149.092308
8508439,75.3692308,149.092308
8508955,75.3692308,149.092308
8509215,75.3692308,149.092308
8509730,75.3692308,149.092308
8509997,75.3692308,149.092308
8510500,75.3692308,149.092308
8511014,75.3692308,149.092308
8511273,75.3692308,149.092308
8511787,75.3692308,149.092308
8512046,75.3692308,149.092308
8512561,75.3692308,149.092308
8512819,75.3692308,149.092308
8513332,75.3692308,149.092308
8513591,75.3692308,149.092308
8514101,75.3692308,149.092308
8514619,75.3692308,149.092308
8514877,75.3692308,149.092308
8515392,75.3692308,149.092308
8515651,75.3692308,149.092308
8516166,75.3692308,149.092308
8516423,75.3692308,149.092308
8516941,75.3692308,149.092308
8517194,75.3692308,149.092308
8517713,75.3692308,149.092308
8517965,75.3692308,149.092308
8518489,75.3692308,149.092308
8518997,75.3692308,149.092308
8519254,75.3692308,149.092308
8519768,75.3692308,149.092308
8520026,75.3692308,149.092308
8520540,75.3692308,149.092308
8520798,75.3692308,149.092308
8521313,75.3692308,149.092308
8521573,75.3692308,149.092308
8522085,75.3692308,149.092308
8522600,75.3692308,149.092308
8522858,75.3692308,149.092308
8523372,75.3692308,149.092308
8523632,75.3692308,149.092308
8524145,75.3692308,149.092308
8524402,75.3692308,149.092308
8524920,75.3692308,149.092308
8525175,75.3692308,149.092308
8525694,75.3692308,149.092308
8526203,75.3692308,149.092308
8526464,75.3692308,149.092308
8526977,75.3692308,149.092308
8527240,75.3692308,149.092308
8527752,75.3692308,149.092308
8528008,75.3692308,149.092308
8528520,75.3692308,149.092308
8528779,75.3692308,149.092308
8529292,75.3692308,149.092308
8529809,75.3692308,149.092308
8530065,75.3692308,149.092308
8530581,75.3692308,149.092308
8530836,75.3692308,149.092308
8531355,75.3692308,149.092308
8531610,75.3692308,149.092308
8532125,75.3692308,149.092308
8532386,75.3692308,149.092308
8532897,75.3692308,149.092308
8533413,75.3692308,149.092308
8533673,75.3692308,149.092308
8534184,75.3692308,149.092308
8534444,75.3692308,149.092308
8534957,75.3692308,149.092308
8535218,75.3692308,149.092308
8535733,75.3692308,149.092308
8535989,75.3692308,149.092308
8536503,75.3692308,149.092308
8537019,75.3692308,149.092308
8537274,75.3692308,149.092308
8537791,75.3692308,149.092308
8538047,75.3692308,149.092308
8538563,75.3692308,149.092308
8538818,75.3692308,149.092308
8539338,75.3692308,149.092308
8539591,75.3692308,149.092308
8540108,75.3692308,149.092308
8540365,75.3692308,149.092308
8540881,75.3692308,149.092308
8541394,75.3692308,149.092308
8541652,75.3692308,149.092308
8542166,75.3692308,149.092308
8542427,75.3692308,149.092308
8542938,75.3692308,149.092308
8543198,75.3692308,149.092308
8543711,75.3692308,149.092308
8543971,75.3692308,149.092308
8544486,75.3692308,149.092308
8544999,75.3692308,149.092308
8545256,75.3692308,149.092308
8545773,75.3692308,149.092308
8546028,75.3692308,149.092308
8546557,75.3692308,149.092308
8546801,75.3692308,149.092308
8547316,75.3692308,149.092308
