9312160,275.679245,270.264151
9312680,275.509091,270.163636
9312933,275.509091,270.163636
9313449,275.611111,270.296296
9313705,275.611111,270.296296
9314222,275.543478,270.434783
9314736,275.543478,270.434783
9314994,275.543478,270.434783
9315508,275.543478,270.434783
9315765,275.545455,270.636364
9316279,275.545455,270.636364
9316538,275.545455,270.636364
9317053,275.672727,270.636364
9317310,275.672727,270.636364
9317826,275.433962,270.54717
9318085,275.433962,270.54717
9318595,275.482143,270.607143
9319114,275.38,270.6
9319371,275.354167,270.541667
9319885,275.672727,270.545455
9320142,275.672727,270.545455
9320657,275.5,270.5
9320914,275.545455,270.636364
9321430,275.545455,270.636364
9321688,275.362069,270.224138
9322204,275.362069,270.224138
9322715,275.362069,270.224138
9322977,275.568627,270.509804
9323489,275.604167,270.708333
9323747,275.464286,270.303571
9324261,275.5,270.5
9324519,275.48,270.64
9325035,275.48,270.64
9325291,275.48,270.64
9325805,275.48,270.64
9326321,275.48,270.64
9326576,275.433962,270.54717
9327093,275.433962,270.54717
9327362,275.464286,270.303571
9327868,275.54902,270.431373
9328135,275.54902,270.431373
9328637,275.54902,270.431373
9328896,275.574074,270.185185
9329410,275.574074,270.185185
9329924,275.574074,270.185185
9330185,275.574074,270.185185
9330698,275.574074,270.185185
9330957,275.574074,270.185185
9331468,275.574074,270.185185
9331729,275.54717,270.264151
9332245,275.54717,270.264151
9332504,275.54717,270.264151
9333014,275.54717,270.264151
9333531,275.557692,270.346154
9333786,275.608696,270.586957
9334304,275.608696,270.586957
9334559,275.591837,270.55102
9335077,275.45098,270.568627
9335331,275.591837,270.55102
9335848,275.5,270.5
9336107,275.5,270.5
9336621,275.428571,270.530612
9337137,275.428571,270.530612
9337397,275.705882,270.509804
9337905,275.382979,270.595745
9338164,275.382979,270.595745
9338682,275.382979,270.595745
9338941,275.382979,270.595745
9339448,275.382979,270.595745
9339711,275.672727,270.636364
9340225,275.229167,270.604167
9340481,275.672727,270.636364
9340997,275.672727,270.636364
9341511,275.672727,270.636364
9341769,275.672727,270.636364
9342286,275.672727,270.636364
9342540,275.672727,270.636364
9343056,275.672727,270.636364
9343312,275.672727,270.636364
9343828,275.672727,270.636364
9344084,275.38,270.6
9344601,275.611111,270.592593
9345116,275.520833,270.583333
9345373,275.545455,270.636364
9345887,275.191489,270.531915
9346146,275.388889,270.611111
9346660,275.276596,270.531915
9346916,275.388889,270.611111
9347431,275.519231,270.596154
9347691,275.229167,270.604167
9348202,275.25,270.615385
9348721,275.519231,270.596154
9348980,275.519231,270.596154
9349491,275.519231,270.596154
9349752,275.519231,270.596154
9350263,275.519231,270.596154
9350524,275.519231,270.596154
9351039,275.519231,270.596154
9351312,275.38,270.6
9351815,275.607143,270.678571
9352323,275.637931,270.517241
9352598,275.54386,270.649123
9353097,275.672727,270.636364
9353357,275.672727,270.636364
9353870,275.740741,270.648148
9354129,275.62963,270.703704
9354640,275.5,270.703704
9354897,275.5,270.703704
9355412,275.5,270.703704
9355930,275.5,270.703704
9356185,275.5,270.703704
9356701,275.5,270.703704
9356956,275.5,270.703704
9357473,275.433962,270.735849
9357731,275.428571,270.530612
9358246,275.428571,270.530612
9358503,275.428571,270.530612
9359016,275.428571,270.530612
9359531,275.45283,270.566038
9359791,275.45283,270.566038
9360303,275.45283,270.566038
9360563,275.519231,270.596154
9361079,275.519231,270.596154
9361336,275.519231,270.596154
9361852,275.388889,270.611111
9362109,275.276596,270.531915
9362622,275.25,270.615385
9363139,275.428571,270.530612
9363394,275.428571,270.530612
9363911,275.234043,270.851064
9364166,275.375,270.75
9364687,275.319149,270.808511
9364938,275.408163,270.673469
9365455,275.408163,270.673469
9365713,275.38,270.6
9366227,275.38,270.6
9366484,275.38,270.6
9367002,275.38,270.6
9367514,275.38,270.6
9367771,275.38,270.6
9368284,275.38,270.6
9368546,275.38,270.6
9369055,275.38,270.6
9369316,275.38,270.6
9369831,275.320755,270.584906
9370089,275.354167,270.520833
9370605,275.354167,270.520833
9371120,275.436364,270.545455
9371376,275.428571,270.530612
9371897,275.436364,270.545455
9372152,275.428571,270.530612
9372665,275.428571,270.530612
9372920,275.5,270.5
9373436,275.566038,270.528302
9373691,275.428571,270.530612
9374214,275.428571,270.530612
9374723,275.428571,270.530612
9374980,275.320755,270.584906
9375493,275.320755,270.584906
9375752,275.566038,270.660377
9376266,275.5,270.703704
9376524,275.5,270.703704
9377039,275.5,270.703704
9377301,275.566038,270.660377
9377810,275.566038,270.660377
9378332,275.566038,270.660377
9378586,275.347826,270.5
9379109,275.611111,270.592593
9379361,275.611111,270.592593
9379871,275.611111,270.592593
9380128,275.436364,270.672727
9380644,275.436364,270.672727
9380903,275.436364,270.672727
9381418,275.436364,270.672727
9381932,275.38,270.6
9382191,275.38,270.6
9382705,275.38,270.6
9382962,275.38,270.6
9383477,275.38,270.6
9383733,275.408163,270.673469
9384248,275.408163,270.673469
9384512,275.38,270.6
9385020,275.38,270.6
9385537,275.38,270.6
9385792,275.38,270.6
9386309,275.38,270.6
9386563,275.38,270.6
9387081,275.38,270.6
9387338,275.38,270.6
9387853,275.125,270.583333
9388110,275.313725,270.647059
9388625,275.313725,270.647059
9388882,275.313725,270.647059
9389401,275.25,270.615385
9389912,275.25,270.615385
9390177,275.25,270.615385
9390687,275.25,270.615385
9390943,275.346939,270.530612
9391457,275.346939,270.530612
9391716,275.346939,270.530612
9392229,275.320755,270.584906
9392488,275.490196,270.529412
9393001,275.490196,270.529412
9393517,275.346939,270.530612
9393775,275.415094,270.45283
9394289,275.415094,270.45283
9394546,275.615385,270.461538
9395064,275.615385,270.461538
9395318,275.615385,270.461538
9395834,275.428571,270.530612
9396092,275.319149,270.446809
9396606,275.319149,270.446809
9397121,275.615385,270.461538
9397384,275.54717,270.433962
9397893,275.509091,270.163636
9398152,275.680851,270.553191
9398664,275.680851,270.553191
9398926,275.680851,270.553191
9399439,275.45283,270.566038
9399697,275.428571,270.530612
9400211,275.428571,270.530612
9400732,275.458333,270.604167
9400996,275.428571,270.530612
9401504,275.428571,270.530612
9401763,275.428571,270.530612
9402274,275.428571,270.530612
9402530,275.428571,270.530612
9403045,275.428571,270.530612
9403300,275.37037,270.518519
9403818,275.37037,270.518519
9404330,275.37037,270.518519
9404587,275.37037,270.518519
9405102,275.37037,270.518519
9405360,275.37037,270.518519
9405879,275.5,270.5
9406135,275.5,270.5
9406648,275.5,270.5
9406907,275.428571,270.530612
9407417,275.428571,270.530612
9407935,275.428571,270.530612
9408194,275.5,270.5
9408705,275.428571,270.530612
9408965,275.428571,270.530612
9409480,275.428571,270.530612
9409737,275.428571,270.530612
9410252,275.428571,270.530612
9410510,275.428571,270.530612
9411028,275.363636,270.909091
9411281,275.428571,270.530612
9411798,275.313725,270.568627
9412313,275.458333,270.604167
9412568,275.458333,270.604167
9413083,275.458333,270.604167
9413340,275.458333,270.604167
9413855,275.458333,270.604167
9414115,275.458333,270.604167
9414628,275.458333,270.604167
9414887,275.458333,270.604167
9415406,275.458333,270.604167
9415916,275.458333,270.604167
9416171,275.458333,270.604167
9416686,275.48,270.46
9416946,275.48,270.46
9417459,275.48,270.46
9417717,275.482143,270.607143
9418234,275.482143,270.607143
9418489,275.482143,270.607143
9419006,275.482143,270.607143
9419518,275.482143,270.607143
9419778,275.482143,270.607143
9420292,275.482143,270.607143
9420552,275.482143,270.607143
9421065,275.482143,270.607143
9421321,275.482143,270.607143
9421837,275.482143,270.607143
9422094,275.482143,270.607143
9422610,275.482143,270.607143
9423129,275.482143,270.607143
9423381,275.482143,270.607143
9423897,275.519231,270.596154
9424160,275.519231,270.596154
9424670,275.519231,270.596154
9424925,275.519231,270.596154
9425440,275.519231,270.596154
9425700,275.519231,270.596154
9426215,275.388889,270.611111
9426728,275.306122,270.591837
9426997,275.306122,270.591837
9427505,275.38,270.6
9427758,275.38,270.6
9428269,275.38,270.6
9428533,275.38,270.6
9429046,275.456522,270.565217
9429303,275.377778,270.577778
9429817,275.388889,270.611111
9430332,275.388889,270.611111
9430590,275.276596,270.531915
9431106,275.388889,270.611111
9431362,275.061224,270.55102
9431880,275.319149,270.446809
9432134,275.23913,270.456522
9432654,275.425532,270.531915
9432911,275.5,270.5
9433422,275.5,270.5
9433939,275.413043,270.76087
9434200,275.5,270.5
9434708,275.395833,270.458333
9434969,275.428571,270.530612
9435483,275.23913,270.456522
9435744,275.25,270.615385
9436254,275.436364,270.672727
9436512,275.436364,270.672727
9437028,275.436364,270.672727
9437286,275.436364,270.672727
9437807,275.37037,270.703704
9438314,275.37037,270.703704
9438572,275.25,270.615385
9439089,275.25,270.615385
9439344,275.37037,270.703704
9439859,275.37037,270.703704
9440114,275.25,270.615385
9440632,275.37037,270.703704
9440886,275.37037,270.703704
9441403,275.38,270.6
9441919,275.215686,270.54902
9442174,275.215686,270.54902
9442690,275.320755,270.584906
9442947,275.215686,270.54902
9443460,275.215686,270.54902
9443718,275.215686,270.54902
9444235,275.215686,270.54902
9444495,275.215686,270.54902
9445006,275.215686,270.54902
9445521,275.215686,270.54902
9445777,275.215686,270.54902
9446292,275.215686,270.54902
9446552,275.215686,270.54902
9447066,275.215686,270.54902
9447324,275.24,270.62
9447840,275.5,270.714286
9448097,275.5,270.714286
9448611,275.276596,270.531915
9449124,275.301887,270.679245
9449384,275.301887,270.679245
9449899,275.301887,270.679245
9450156,275.37037,270.703704
9450674,275.37037,270.703704
9450951,275.37037,270.703704
9451443,275.566038,270.660377
9451702,275.566038,270.660377
9452215,275.482143,270.607143
9452733,275.266667,270.688889
9452989,275.266667,270.688889
9453505,275.62963,270.703704
9453760,275.469388,270.428571
9454278,275.615385,270.461538
9454531,275.480769,270.403846
9455049,275.319149,270.446809
9455306,275.319149,270.446809
9455821,275.395833,270.458333
9456334,275.469388,270.428571
9456594,275.469388,270.428571
9457106,275.54717,270.433962
9457367,275.54717,270.433962
9457878,275.54717,270.433962
9458140,275.54717,270.433962
9458653,275.54717,270.433962
9458911,275.54717,270.433962
9459425,275.54717,270.433962
9459682,275.25,270.615385
9460198,275.311111,270.422222
9460715,275.170213,270.425532
9460969,275.25,270.615385
9461486,275.125,270.5
9461742,275.125,270.5
9462258,275.125,270.5
9462513,275.125,270.5
9463030,275.125,270.5
9463286,275.125,270.5
9463801,275.36,270.5
9464315,275.458333,270.604167
9464575,275.530612,270.571429
9465088,275.530612,270.571429
9465349,275.566038,270.528302
9465860,275.436364,270.545455
9466120,275.24,270.62
9466634,275.436364,270.545455
9466893,275.388889,270.611111
9467408,275.388889,270.611111
9467921,275.388889,270.611111
9468181,275.061224,270.55102
9468697,275.061224,270.55102
9468956,275.083333,270.625
9469467,275.083333,270.625
9469723,275.327273,270.672727
9470243,275.083333,270.625
9470495,275.375,270.607143
9471011,275.375,270.607143
9471526,275.375,270.607143
9471788,275.375,270.75
9472298,275.425532,270.680851
9472556,275.586957,270.673913
9473069,275.061224,270.693878
9473326,275.266667,270.688889
9473840,275.425532,270.680851
9474103,275.458333,270.604167
9474613,275.458333,270.604167
9475130,275.425532,270.680851
9475385,275.425532,270.680851
9475908,275.266667,270.688889
9476161,275.266667,270.688889
9476673,275.266667,270.688889
9476931,275.425532,270.680851
9477449,275.425532,270.680851
9477705,275.428571,270.530612
9478220,275.306122,270.612245
9478733,275.5,270.714286
9478992,275.5,270.714286
9479507,275.5,270.714286
9479764,275.38,270.6
9480278,275.38,270.6
9480537,275.28,270.64
9481051,275.28,270.64
9481307,275.563636,270.745455
9481834,275.563636,270.745455
9482340,275.408163,270.673469
9482596,275.375,270.75
9483112,275.375,270.75
9483366,275.375,270.75
9483886,275.170213,270.787234
9484137,275.170213,270.787234
9484654,275.436364,270.672727
9484913,275.37037,270.703704
9485429,275.37037,270.703704
9485685,275.37037,270.703704
9486201,275.37037,270.703704
9486712,275.183673,270.816327
9486972,275.183673,270.816327
9487485,275.183673,270.816327
9487746,275.34,270.72
9488259,275.34,270.72
9488516,275.34,270.72
9489032,275.34,270.72
9489290,275.34,270.72
9489805,275.25,270.615385
9490320,275.25,270.615385
9490576,275.320755,270.641509
9491092,275.604167,270.604167
9491348,275.347826,270.521739
9491863,275.282609,270.521739
9492118,275.282609,270.521739
9492635,275.361702,270.531915
9492894,275.395833,270.458333
9493407,275.395833,270.458333
9493922,275.395833,270.458333
9494179,275.433962,270.54717
9494696,275.433962,270.54717
9494953,275.291667,270.5
9495466,275.291667,270.5
9495725,275.309091,270.618182
9496242,275.309091,270.618182
9496498,275.309091,270.618182
9497013,275.130435,270.5
9497526,275.130435,270.5
9497785,275.170213,270.425532
9498301,275.170213,270.425532
9498556,275.170213,270.425532
9499073,275.170213,270.425532
9499329,275.240741,270.592593
9499845,275.240741,270.592593
9500105,275.290909,270.527273
9500618,275.290909,270.527273
9501132,275.169811,270.622642
9501388,275.169811,270.622642
9501904,275.2,270.727273
9502163,275.2,270.727273
9502676,275.2,270.727273
9502934,275.2,270.727273
9503449,275.2,270.727273
9503708,275.339623,270.773585
9504220,275.113636,270.795455
9504737,275.113636,270.795455
9504996,275.085106,270.914894
9505511,275.085106,270.914894
9505769,275.301887,270.679245
9506281,275.301887,270.679245
9506541,275.37037,270.703704
9507058,275.5,270.714286
9507310,275.5,270.714286
9507835,275.313725,270.647059
9508094,275.313725,270.647059
9508604,275.23913,270.456522
9509120,275.204082,270.571429
9509376,275.375,270.604167
9509886,275.375,270.604167
9510143,275.375,270.604167
9510658,275.5,270.5
9510916,275.297872,270.595745
9511429,275.297872,270.595745
9511687,275.408163,270.673469
9512202,275.408163,270.673469
9512718,275.436364,270.545455
9512977,275.388889,270.611111
9513492,275.388889,270.611111
9513752,275.280702,270.666667
9514262,275.1,270.62
9514521,275.301887,270.679245
9515035,275.1,270.62
9515293,275.1,270.62
9515808,275.1,270.62
9516320,275.1,270.62
9516583,275.1,270.62
9517093,275.1,270.62
9517352,275.1,270.62
9517866,275.357143,270.678571
9518125,275.1,270.62
9518639,275.25,270.615385
9518896,275.25,270.615385
9519411,275.25,270.615385
9519926,275.188679,270.679245
9520181,275.188679,270.679245
9520699,275.188679,270.679245
9520956,275.25,270.615385
9521475,275.25,270.615385
9521734,275.1,270.62
9522243,275.036364,270.672727
9522502,275.036364,270.672727
9523017,275.036364,270.672727
9523530,275.036364,270.672727
9523788,275.036364,270.672727
9524304,275.036364,270.672727
9524565,274.98,270.7
9525079,274.98,270.7
9525338,274.98,270.7
9525850,275,270.913043
9526108,275.021277,270.829787
9526624,275.24,270.76
9527134,275.163265,270.755102
9527397,275.163265,270.755102
9527910,275.24,270.76
9528165,275.042553,270.702128
9528686,275.042553,270.702128
9528938,275.042553,270.702128
9529457,275.042553,270.702128
9529710,275.042553,270.702128
9530226,275.042553,270.702128
9530740,275.24,270.76
9530998,275.24,270.76
9531513,275.24,270.76
9531770,275.428571,270.673469
9532284,275.428571,270.673469
9532541,275.428571,270.673469
9533056,275.428571,270.673469
9533316,275.428571,270.673469
9533827,275.428571,270.673469
9534088,275.428571,270.673469
9534603,275.428571,270.673469
9535120,275.428571,270.673469
9535377,275.428571,270.673469
9535900,275.428571,270.673469
9536145,275.428571,270.673469
9536664,275.428571,270.673469
9536918,275.428571,270.673469
9537435,275.195652,270.652174
9537691,275.384615,270.615385
9538207,275.266667,270.533333
9538722,275.266667,270.533333
9538978,275.266667,270.533333
9539493,275.304348,270.608696
9539753,275.304348,270.608696
9540266,275.304348,270.608696
9540522,275.304348,270.608696
9541036,275.304348,270.608696
9541294,275.276596,270.531915
9541809,275.276596,270.531915
9542329,275.234043,270.574468
9542581,275.234043,270.574468
9543099,275.276596,270.531915
9543355,275.276596,270.531915
9543871,275.25,270.615385
9544127,275.25,270.615385
9544642,275.25,270.615385
9544900,275.428571,270.530612
9545417,275.122449,270.673469
9545928,275.061224,270.55102
9546188,275.061224,270.55102
9546702,275.276596,270.531915
9546960,275.276596,270.531915
9547479,275.25,270.6
9547732,275.25,270.6
9548248,275.25,270.6
9548506,275.25,270.6
9549020,275.317073,270.658537
9549536,275.380952,270.595238
9549789,275.326531,270.428571
9550308,275.326531,270.428571
9550563,275.326531,270.428571
9551078,275.326531,270.428571
9551334,275.326531,270.428571
9551852,275.326531,270.428571
9552110,275.326531,270.428571
9552623,275.326531,270.428571
9553138,275.326531,270.428571
9553395,275.326531,270.428571
9553908,275.326531,270.428571
9554169,275.25,270.416667
9554681,275.25,270.416667
9554943,275.326531,270.428571
9555456,275.212766,270.489362
9555717,275.320755,270.641509
9556228,275.1,270.62
9556487,275.320755,270.641509
9557003,275.320755,270.641509
9557517,275.320755,270.641509
9557773,275.320755,270.641509
9558289,275.320755,270.641509
9558544,275.320755,270.641509
9559060,275.320755,270.641509
9559316,275.320755,270.641509
9559833,275.320755,270.641509
9560088,275.288462,270.711538
9560607,275.320755,270.641509
9561119,275.320755,270.641509
9561378,275.320755,270.641509
9561890,275.37037,270.703704
9562149,275.37037,270.703704
9562663,275.28,270.64
9562923,275.28,270.64
9563435,275.22449,270.693878
9563696,275.22449,270.693878
9564209,275.352941,270.666667
9564724,275.352941,270.666667
9564984,275.37037,270.703704
9565494,275.28,270.64
9565753,275.28,270.64
9566270,275.28,270.64
9566533,275.28,270.64
