162471,235.02381,128.27381
162738,235.02381,128.27381
162989,235.02381,128.27381
163245,235.02381,128.27381
163505,235.02381,128.27381
163761,235.02381,128.27381
164018,235.02381,128.27381
164277,235.02381,128.27381
164533,235.02381,128.27381
164789,235.269663,128.303371
165049,235.269663,128.303371
165307,235.269663,128.303371
165566,235.238636,128.352273
165820,235.364706,128.305882
166082,235.091954,128
166335,235.4125,128.4625
166592,235.468354,128.443038
166851,235.468354,128.443038
167107,235.468354,128.443038
167366,235.37037,128.506173
167623,235.37037,128.506173
167881,235.307692,128.384615
168135,234.776596,127.797872
168394,235.313953,128.337209
168655,235.287356,128.390805
168910,235.130952,128.333333
169167,235.130952,128.333333
169425,235.011364,128.125
169704,235.104651,128.453488
169938,235.104651,128.453488
170193,235.078652,128.483146
170464,234.906977,128.27907
170717,234.906977,128.27907
170970,234.821429,128.369048
171231,234.821429,128.369048
171483,234.821429,128.369048
171742,234.821429,128.369048
171998,234.94186,128.372093
172256,234.988235,128.329412
172513,234.988235,128.329412
172767,234.988235,128.329412
173028,234.963855,128.277108
173284,235.034483,128.218391
173545,234.9125,128.4
173801,234.962025,128.443038
174060,234.962025,128.443038
174315,234.902439,128.268293
174574,234.902439,128.268293
174832,234.902439,128.268293
175090,234.902439,128.268293
175345,234.902439,128.268293
175605,234.902439,128.268293
175860,234.902439,128.268293
176123,234.915663,128.204819
176381,234.9,128.15
176634,235.183908,128.367816
176890,235.183908,128.367816
177149,235.093023,128.232558
177407,235.402299,128.195402
177665,235.402299,128.195402
177920,235.5,128.292683
178179,235.494118,128.129412
178436,235.506024,128.228916
178693,235.483871,128.193548
178948,235.506024,128.228916
179219,235.241758,128.120879
179464,235.314607,128.213483
179723,235.227848,128.126582
179979,235.227848,128.126582
180237,235.314607,128.213483
180495,235.266667,128.255556
180754,235.064935,128.38961
181010,235.266667,128.255556
181269,234.921053,128.473684
181526,235.130952,128.25
181785,235.130952,128.25
182038,235.130952,128.25
182295,234.974026,128.441558
182556,234.974026,128.441558
182813,234.974026,128.441558
183070,235.119048,128.309524
183329,234.974026,128.441558
183583,234.974026,128.441558
183842,235.090909,128.068182
184100,235.090909,128.068182
184359,235.090909,128.068182
184616,235.090909,128.068182
184871,235.090909,128.068182
185129,234.950617,128.308642
185386,234.950617,128.308642
185643,234.950617,128.308642
185908,234.950617,128.308642
186158,234.950617,128.308642
186419,234.950617,128.308642
186673,234.950617,128.308642
186938,234.950617,128.308642
187188,235.176471,128.376471
187446,235.287356,128.390805
187705,235.287356,128.390805
187961,235.337209,128.360465
188217,235.265823,128.43038
188479,235.265823,128.43038
188734,235.265823,128.43038
188990,235.313953,128.267442
189248,235.407895,128.223684
189506,235.407895,128.223684
189763,235.37037,128.506173
190026,235.37037,128.506173
190280,235.37037,128.506173
190537,235.37037,128.506173
190793,235.37037,128.506173
191048,235.4125,128.4625
191308,235.37037,128.506173
191565,235.37037,128.506173
191823,235.082353,128.294118
192092,235.082353,128.294118
192337,235.082353,128.294118
192596,235.082353,128.294118
192851,234.9125,128.4
193112,234.972603,128.438356
193366,234.972603,128.438356
193625,234.9125,128.4
193886,234.9125,128.4
194141,234.9125,128.4
194395,234.9125,128.4
194670,234.9125,128.4
194911,234.9125,128.4
195173,234.902439,128.268293
195432,234.902439,128.268293
195684,234.9125,128.4
195944,234.902439,128.268293
196200,234.902439,128.268293
196458,234.902439,128.268293
196715,234.963855,128.277108
196970,234.963855,128.277108
197231,234.963855,128.277108
197485,234.963855,128.277108
197743,235.127907,128.337209
198001,235.127907,128.337209
198259,235.127907,128.337209
198516,235.164706,128.282353
198774,235.183908,128.367816
199030,235.063291,128.164557
199290,235.304878,128.207317
199546,235.304878,128.207317
199805,235.304878,128.207317
200061,235.222222,128.233333
200317,235.35,128.1375
200577,235.641026,128.564103
200836,235.5375,128.5375
201089,235.5375,128.5375
201350,235.5375,128.5375
201605,235.483146,128.314607
201865,235.483146,128.314607
202125,235.433333,128.344444
202381,235.310345,128.218391
202637,235.168831,128.493506
202893,235.261905,128.321429
203147,235.261905,128.321429
203409,235.261905,128.321429
203664,235.261905,128.321429
203923,235.261905,128.321429
204181,235.261905,128.321429
204438,234.86747,128.325301
204696,234.86747,128.325301
204952,234.86747,128.325301
205212,234.86747,128.325301
205473,234.86747,128.325301
205723,234.86747,128.325301
205983,234.86747,128.325301
206238,234.86747,128.325301
206495,234.86747,128.409639
206754,234.86747,128.409639
207012,234.86747,128.409639
207269,234.86747,128.409639
207529,234.86747,128.409639
207782,234.821429,128.369048
208043,234.821429,128.369048
208298,235.231707,128.560976
208557,235.142857,128.464286
208812,235.142857,128.464286
209070,235.142857,128.464286
209328,235.22093,128.372093
209586,235.213483,128.191011
209841,235.128205,128.410256
210106,235.128205,128.410256
210359,235.128205,128.410256
210619,235.128205,128.410256
210872,235.3,128.175
211132,235.425,128.3875
211388,235.352273,128.159091
211646,235.352273,128.159091
211903,235.448718,128.384615
212162,235.552941,128.294118
212419,235.552941,128.294118
212678,235.552941,128.294118
212933,235.433333,128.344444
213190,235.433333,128.344444
213449,235.433333,128.344444
213709,235.164384,128.356164
213963,235.376471,128.247059
214221,235.051282,128.397436
214481,235.051282,128.397436
214737,235.051282,128.397436
214992,235.051282,128.397436
215251,235.0375,128.4875
215511,235.0375,128.4875
215766,235,128.43038
216024,234.962025,128.443038
216280,234.962025,128.443038
216536,234.9125,128.4
216797,234.940476,128.547619
217056,234.940476,128.547619
217315,234.914634,128.487805
217568,234.914634,128.487805
217825,234.962025,128.443038
218083,234.962025,128.443038
218341,234.962025,128.443038
218595,234.962025,128.443038
218856,234.962025,128.443038
219112,234.963415,128.378049
219372,234.963415,128.378049
219628,234.963415,128.378049
219885,234.97619,128.214286
220147,234.97619,128.214286
220411,235.149425,128.218391
220671,235.02381,128.27381
220924,235.02381,128.27381
221169,235.082353,128.294118
221431,235.168539,128.123596
221685,235.168539,128.123596
221943,235.168539,128.123596
222211,235.45,128.6125
222458,235.694444,128.430556
222716,235.552941,128.329412
222974,235.525,128.425
223229,235.525,128.425
223489,235.468354,128.443038
223745,235.534091,128.090909
224005,235.525641,128.474359
224260,235.563218,128.149425
224518,235.41573,128.213483
224784,235.41573,128.213483
225032,235.366667,128.244444
225289,235.366667,128.244444
225548,235.366667,128.244444
225806,235.366667,128.244444
226064,235.388235,128.529412
226322,235.359551,128.303371
226587,235.25,128.535714
226835,234.962025,128.443038
227095,234.962025,128.443038
227350,234.962025,128.443038
227610,234.9125,128.6
227866,235,128.5
228125,235,128.5
228383,235,128.5
228896,235,128.5
229157,235,128.5
229669,235,128.5
229925,235,128.5
230441,235,128.5
230696,234.892857,128.142857
231217,234.892857,128.142857
231471,234.892857,128.142857
231984,235.057471,128.218391
232499,235,128.378378
232760,235.053333,128.346667
233270,235.313953,128.337209
233532,235.313953,128.337209
234043,235.295455,128.329545
234306,235.295455,128.329545
234820,235.295455,128.329545
235076,235.295455,128.329545
235590,235.37037,128.506173
236104,235.24359,128.371795
236362,235.24359,128.371795
236882,235.24359,128.371795
237133,235.119048,128.380952
237651,235.176471,128.376471
237906,235.176471,128.376471
238422,234.950617,128.308642
238680,234.950617,128.308642
239193,234.974026,128.441558
239707,234.974026,128.441558
239966,235,128.542169
240480,234.918919,128.472973
240737,234.918919,128.472973
241251,234.918919,128.472973
241511,234.918919,128.472973
242023,234.918919,128.472973
242283,234.918919,128.472973
242799,234.974026,128.441558
243314,234.974026,128.441558
243570,234.974026,128.441558
244085,234.974026,128.441558
244346,234.90411,128.410959
244855,234.974026,128.441558
245113,235.52439,128.47561
245632,235.454545,128.318182
245887,235.454545,128.318182
246402,235.454545,128.318182
246657,235.483146,128.370787
247175,235.422222,128.177778
247689,235.449438,128.404494
247947,235.449438,128.404494
248462,235.333333,128.5
248717,235.392857,128.285714
249235,235.060241,128.373494
249491,235.119048,128.380952
250005,235.119048,128.380952
250265,235.119048,128.380952
250777,235.119048,128.380952
251293,235.063291,128.506329
251551,235.063291,128.506329
252066,235,128.5
252323,234.902439,128.268293
252837,234.902439,128.268293
253098,234.902439,128.268293
253613,235.070588,128.341176
253866,235.070588,128.341176
254385,235.045455,128.431818
254896,235.045455,128.431818
255155,235,128.5
255673,235,128.5
255930,234.973333,128.56
256445,234.948052,128.532468
256703,235,128.5
257216,235.588235,128.247059
257474,235.356164,128.109589
257988,235.356164,128.109589
258505,235.356164,128.109589
258760,235.351351,128.040541
259276,235.356164,128.109589
259531,235.356164,128.109589
260048,235.388235,128.529412
260303,235,128.381579
260828,235,128.381579
261091,235.244186,128.593023
261592,235.244186,128.593023
262108,235.2,128.552941
262368,235.2,128.552941
262883,235.2,128.552941
263140,234.974026,128.441558
263651,234.974026,128.441558
263914,234.974026,128.441558
264426,234.974026,128.441558
264685,234.974026,128.441558
265199,234.974026,128.441558
265717,234.974026,128.441558
265970,234.974026,128.441558
266486,234.974026,128.441558
266742,234.974026,128.441558
267259,234.974026,128.441558
267513,235.202247,128.483146
268030,235.287356,128.390805
268284,235.291139,128.481013
268808,235.349398,128.39759
269317,235.333333,128.371795
269572,235.333333,128.371795
270089,235.333333,128.371795
270346,235.318681,128.208791
270861,235.364706,128.305882
271128,235.287356,128.390805
271640,235.072289,128.313253
271899,235.127907,128.22093
272402,235.127907,128.22093
272668,235.127907,128.22093
273180,235.02381,128.27381
273691,234.952381,128.154762
273951,234.952381,128.154762
274466,235.053333,128.346667
274722,235.053333,128.346667
275237,234.974026,128.441558
275493,234.974026,128.441558
276012,235,128.5
276266,234.950617,128.308642
276781,234.950617,128.308642
277298,234.950617,128.308642
277560,234.950617,128.308642
278069,234.950617,128.308642
278325,235.232558,128.406977
278842,235.012195,128.317073
279099,235.012195,128.317073
279612,235.329545,128.352273
279873,235.329545,128.352273
280384,235.295455,128.329545
280900,235.295455,128.329545
281159,235.506494,128.415584
281674,235.404494,128.303371
281932,235.218391,128.264368
282447,235.218391,128.264368
282704,235.218391,128.264368
283221,235.170455,128.227273
283489,235.142857,128.464286
283992,235.036585,128.426829
284504,235.036585,128.426829
284762,235.036585,128.426829
285279,235.142857,128.464286
285535,235.036585,128.426829
286050,235.142857,128.464286
286311,235.141176,128.4
286824,235.141176,128.4
287080,235.1125,128.55
287595,235.192771,128.506024
288110,235.192771,128.506024
288366,235.04878,128.5
288885,235.192771,128.614458
289139,235.08642,128.555556
289655,235.108108,128.378378
289910,235.036585,128.402439
290427,235.197674,128.430233
290685,235.298851,128.436782
291197,235.45122,128.573171
291713,235.45122,128.573171
291973,235.45122,128.573171
292485,235.291139,128.518987
292748,235.291139,128.518987
293258,235.2125,128.4625
293518,235.185185,128.518519
294035,235.185185,128.518519
294290,235.185185,128.518519
294804,235.185185,128.518519
295062,235.160494,128.444444
295578,235.125,128.5
296091,235.125,128.5
296346,235.125,128.5
296865,235.158537,128.378049
297121,235.158537,128.378049
297638,235.204819,128.337349
297893,235.063291,128.493671
298409,235.158537,128.378049
298667,235.158537,128.378049
299181,235.142857,128.464286
299696,234.973333,128.44
299953,234.973333,128.44
300470,235.173333,128.386667
300728,235.173333,128.386667
301239,235.4625,128.4625
301500,235.4625,128.4625
302011,235.426829,128.487805
302274,235.426829,128.487805
302785,235.426829,128.487805
303300,235.289157,128.590361
303559,235.289157,128.590361
304074,235.289157,128.590361
304330,235.289157,128.590361
304846,235.176471,128.376471
305101,235,128.5
305625,234.950617,128.308642
305873,234.950617,128.308642
306390,234.950617,128.308642
306904,234.902439,128.268293
307161,234.902439,128.268293
307675,234.950617,128.691358
307935,234.914634,128.634146
308450,234.962025,128.443038
308711,235,128.5
309223,235,128.5
309482,234.974026,128.558442
309992,234.921053,128.473684
310508,234.948052,128.532468
310764,235.053333,128.346667
311281,235.383721,128.465116
311538,235.298701,128.402597
312055,235.405063,128.481013
312312,235.405063,128.481013
312832,235.388889,128.355556
313083,235.395604,128.296703
313600,235.395604,128.296703
314111,235.418605,128.476744
314371,235.359551,128.303371
314886,235.359551,128.303371
315144,235.054795,128.410959
315659,235.302326,128.453488
315916,235,128.5
316431,235,128.5
316687,234.878049,128.47561
317207,235,128.5
317719,235,128.5
317978,235,128.5
318491,235,128.5
318747,235,128.5
319262,235,128.5
319520,235,128.5
320034,235,128.5
320292,235,128.5
320808,235.231707,128.560976
321065,235.294118,128.447059
321581,235.359551,128.303371
322092,235.291139,128.518987
322355,235.291139,128.518987
322864,235.395604,128.296703
323126,235.525641,128.435897
323640,235.525641,128.435897
323898,235.525641,128.435897
324412,235.468354,128.443038
324668,235.468354,128.443038
325185,235.37037,128.506173
325702,235,128.5
325957,235,128.5
326473,235,128.5
326728,234.962025,128.443038
327244,234.962025,128.443038
327501,234.9125,128.4
328019,234.9125,128.4
328280,234.9125,128.4
328786,235,128.5
329303,234.977011,128.425287
329559,234.977011,128.425287
330077,234.977011,128.425287
330336,234.977011,128.425287
330846,234.977011,128.425287
331109,234.977011,128.425287
331621,234.879518,128.228916
331880,234.940476,128.142857
332391,235.142857,128.415584
332907,235.37037,128.506173
333166,235.538462,128.538462
333681,235.333333,128.345238
333938,235.333333,128.345238
334453,235.329268,128.378049
334709,235.481013,128.556962
335224,235.287356,128.528736
335488,235.337209,128.569767
335997,235.192771,128.506024
336511,235.192771,128.506024
336771,235.192771,128.506024
337287,235.144737,128.565789
337540,235.134146,128.512195
338065,234.876543,128.54321
338321,234.876543,128.54321
338841,234.974026,128.558442
339103,234.974026,128.558442
