10659432,255.565217,52.5072464
10659940,255.565217,52.5072464
10660197,255.671642,52.5074627
10660705,255.671642,52.5074627
10660965,255.671642,52.5074627
10661479,256.111111,52.6507937
10661736,256.111111,52.6507937
10662251,256.111111,52.6507937
10662509,256.111111,52.6507937
10663023,255.647059,52.6911765
10663540,255.867647,52.6176471
10663800,255.771429,52.6857143
10664312,255.771429,52.6857143
10664573,255.771429,52.6857143
10665083,255.771429,52.6857143
10665343,255.792683,52.8658537
10665855,255.839506,52.8271605
10666110,255.839506,52.8271605
10666628,255.839506,52.8271605
10667143,255.839506,52.8271605
10667400,255.839506,52.8271605
10667915,255.839506,52.8271605
10668174,255.898551,53.0434783
10668686,256.214286,52.7857143
10668948,255.95082,52.704918
10669458,255.95082,52.704918
10669718,255.95082,52.704918
10670233,255.95082,52.704918
10670747,255.95082,52.704918
10671005,255.95082,52.704918
10671521,255.753846,52.5384615
10671776,255.753846,52.5384615
10672294,255.753846,52.5384615
10672548,255.873016,52.5714286
10673069,255.873016,52.5714286
10673321,255.873016,52.5714286
10673836,255.873016,52.5714286
10674352,255.873016,52.5714286
10674610,255.753846,52.5692308
10675125,255.075758,52.3333333
10675382,255.075758,52.3333333
10675895,255,52.2205882
10676157,255,52.2205882
10676670,254.680556,51.5555556
10676928,254.826087,51.4637681
10677445,253.970149,50.9104478
10677703,254.03125,50.9375
10678212,254.065574,51
10678728,253.616667,50.65
10678988,253.52381,50.8412698
10679499,253.391304,51.6811594
10679760,253.184615,51.7692308
10680275,253.402985,52.1791045
10680530,253.48,52.0666667
10681047,253.559322,52.0338983
10681302,253.559322,52.0338983
10681818,253.514286,51.7857143
10682336,253.542373,51.6779661
10682596,253.413793,51.2758621
10683128,253.413793,51.2758621
10683363,253.322581,51.3709677
10683877,253.315789,51.4035088
10684136,253.178571,51.4107143
10684648,252.918033,51.0163934
10684905,252.828571,51.6142857
10685425,252.731343,51.4626866
10685942,252.580645,51.3870968
10686197,252.818182,51.5757576
10686709,252.666667,51.6666667
10686966,252.419355,52
10687482,252.3125,52.40625
10687740,251.851852,52.1666667
10688253,251.859649,52.4210526
10688513,251.467742,52.3548387
10689028,251.122807,52.0877193
10689546,250.754098,51.9508197
10689802,250.657143,51.7714286
10690313,250.171875,52.265625
10690573,250.048387,52.1451613
10691088,249.311475,51.6229508
10691347,249.311475,51.6229508
10691860,249.263158,51.4912281
10692121,249.055556,51.5185185
10692632,248.459016,51.0655738
10693146,248.350877,51.0701754
10693403,248.355932,51.0508475
10693920,247.98,51.08
10694174,247.98,51.08
10694697,247.773585,51
10694947,247.711538,50.9615385
10695464,246.920635,51.1587302
10695726,246.920635,51.1587302
10696235,246.966667,51.1833333
10696749,246.966667,51.1833333
10697006,247.112903,50.4032258
10697521,247.112903,50.4032258
10697783,247.396552,50.3965517
10698292,247.377049,50.6229508
10698554,247.442623,50.8360656
10699065,247.655738,50.852459
10699325,247.661017,50.9322034
10699842,248.147541,50.9180328
10700098,248.238095,50.8095238
10700612,248.5,51
10701128,248.796296,50.9259259
10701384,248.84375,50.890625
10701900,249.589286,50.7857143
10702156,249.683333,50.8333333
10702672,250.31746,50.8095238
10702933,250.459016,50.852459
10703445,250.442623,51
10703700,250.516667,50.8333333
10704217,250.666667,50.8947368
10704732,250.87037,50.9444444
10704990,251.6,50.8166667
10705504,252.180328,50.852459
10705765,252.152542,50.8983051
10706275,252.216667,50.9166667
10706535,252.40678,51.1525424
10707047,252.818182,50.8
10707308,252.818182,50.8
10707820,253.258621,50.7586207
10708334,253.673469,50.6122449
10708600,253.86,50.7
10709108,254.213115,50.7540984
10709366,254.213115,50.7540984
10709881,254.203125,50.9375
10710138,254.203125,50.9375
10710653,254.266667,50.8
10710908,254.982759,50.7931034
10711426,254.846154,50.7384615
10711942,254.846154,50.7384615
10712198,254.846154,50.7384615
10712719,255.030303,50.7727273
10712974,255.206349,50.7460317
10713483,255.465517,50.7586207
10713746,255.465517,50.7586207
10714258,255.432836,50.8955224
10714513,255.586207,50.7068966
10715029,255.432836,50.8955224
10715545,255.625,50.96875
10715799,255.625,50.96875
10716316,255.867647,50.8970588
10716573,255.957143,50.8714286
10717089,256.134328,50.6716418
10717347,256.134328,50.6716418
10717861,256.134328,50.6716418
10718119,256.134328,50.6716418
10718635,256.134328,50.6716418
10719146,255.897059,50.7205882
10719406,255.333333,50.3611111
10719920,255.376812,50.4927536
10720180,255.376812,50.4927536
10720693,255.376812,50.4927536
10720950,255.188406,50.3188406
10721467,254.190476,50.6349206
10721723,254.129032,50.6774194
10722237,254.174603,50.6190476
10722754,254.174603,50.6190476
10723009,253.852459,50.3770492
10723527,253.852459,50.3770492
10723781,253.692308,50.1846154
10724298,253.692308,50.1846154
10724553,253.734375,50.125
10725071,253.949153,50.440678
10725329,254.033898,50.440678
10725846,254.1,50.4166667
10726101,254.1,50.4166667
10726616,254.438596,50.4385965
10727127,254.728571,50.7142857
10727389,254.728571,50.7142857
10727900,254.728571,50.7142857
10728160,254.728571,50.7142857
10728674,254.823529,50.6323529
10728931,254.941176,51.2058824
10729446,254.941176,51.2058824
10729702,254.941176,51.2058824
10730219,255.016667,51.0333333
10730734,255.016667,51.0333333
10730993,255.410714,51.0357143
10731508,255.410714,51.0357143
10731763,255.410714,51.0357143
10732281,255.016667,51.0333333
10732535,255,51.1016949
10733053,255,51.1016949
10733306,255,51.1016949
10733826,255,51.1016949
10734338,255,51.1016949
10734599,255,51.1016949
10735109,254.970588,51.2352941
10735367,254.970588,51.2352941
10735881,254.970588,51.2352941
10736141,254.970588,51.2352941
