2396579,175.285714,189.928571
2397091,175.285714,189.928571
2397353,175.285714,189.928571
2397861,175.285714,189.928571
2398121,175.285714,189.928571
2398633,175.285714,189.928571
2399152,175.285714,189.928571
2399407,175.285714,189.928571
2399922,175.285714,189.928571
2400177,175.285714,189.928571
2400697,175.285714,189.928571
2400952,175.285714,189.928571
2401466,175.285714,189.928571
2401722,175.285714,189.928571
2402238,175.285714,189.928571
2402752,175.285714,189.928571
2403024,175.285714,189.928571
2403526,175.285714,189.928571
2403783,175.285714,189.928571
2404298,175.285714,189.928571
2404560,175.285714,189.928571
2405068,175.285714,189.928571
2405329,175.285714,189.928571
2405846,175.285714,189.928571
2406357,175.285714,189.928571
2406615,175.285714,189.928571
2407128,175.285714,189.928571
2407389,175.285714,189.928571
2407903,175.285714,189.928571
2408159,175.285714,189.928571
2408675,175.285714,189.928571
2408932,175.285714,189.928571
2409448,175.285714,189.928571
2409703,175.285714,189.928571
2410220,175.285714,189.928571
2410734,175.285714,189.928571
2410995,175.285714,189.928571
2411510,175.285714,189.928571
2411765,175.285714,189.928571
2412278,175.285714,189.928571
2412535,175.285714,189.928571
2413049,175.285714,189.928571
2413313,175.285714,189.928571
2413825,175.285714,189.928571
2414339,175.285714,189.928571
2414596,175.285714,189.928571
2415111,175.285714,189.928571
2415370,175.285714,189.928571
2415882,175.285714,189.928571
2416141,175.285714,189.928571
2416658,175.285714,189.928571
2416915,175.285714,189.928571
2417431,175.285714,189.928571
2417944,175.285714,189.928571
2418202,175.285714,189.928571
2418716,175.285714,189.928571
2418975,175.285714,189.928571
2419489,175.285714,189.928571
2419746,175.285714,189.928571
2420261,175.285714,189.928571
2420518,175.285714,189.928571
2421032,175.285714,189.928571
2421549,175.285714,189.928571
2421804,175.285714,189.928571
2422321,175.285714,189.928571
2422579,175.285714,189.928571
2423092,175.285714,189.928571
2423353,175.285714,189.928571
2423865,175.285714,189.928571
2424123,175.285714,189.928571
2424636,175.285714,189.928571
2425153,175.285714,189.928571
2425413,175.285714,189.928571
2425923,175.285714,189.928571
2426184,175.285714,189.928571
2426699,175.285714,189.928571
2426957,175.285714,189.928571
2427475,175.285714,189.928571
2427730,175.285714,189.928571
2428244,175.285714,189.928571
2428760,175.285714,189.928571
2429014,175.285714,189.928571
2429530,175.285714,189.928571
2429785,175.285714,189.928571
2430302,175.285714,189.928571
2430570,175.285714,189.928571
2431073,175.285714,189.928571
2431331,175.285714,189.928571
2431846,175.285714,189.928571
2432105,175.285714,189.928571
2432616,175.285714,189.928571
2433131,175.285714,189.928571
2433389,175.285714,189.928571
2433902,175.285714,189.928571
2434164,175.285714,189.928571
2434675,175.285714,189.928571
2434937,175.285714,189.928571
2435451,175.285714,189.928571
2435711,175.285714,189.928571
2436224,175.285714,189.928571
2436738,175.285714,189.928571
2436997,175.285714,189.928571
2437512,175.285714,189.928571
2437767,175.285714,189.928571
2438283,175.285714,189.928571
2438538,175.285714,189.928571
2439056,175.285714,189.928571
2439309,175.285714,189.928571
2439826,175.285714,189.928571
2440342,175.285714,189.928571
2440600,175.285714,189.928571
2441114,175.285714,189.928571
2441374,175.285714,189.928571
2441886,175.285714,189.928571
2442154,175.285714,189.928571
2442657,175.285714,189.928571
2442917,175.285714,189.928571
2443433,175.285714,189.928571
2443950,175.285714,189.928571
2444207,175.285714,189.928571
2444717,175.285714,189.928571
2444978,175.285714,189.928571
2445489,175.285714,189.928571
2445751,175.285714,189.928571
2446265,175.285714,189.928571
2446529,175.285714,189.928571
2447037,175.285714,189.928571
2447552,175.285714,189.928571
2447807,175.285714,189.928571
2448322,175.285714,189.928571
2448581,175.285714,189.928571
2449095,175.285714,189.928571
2449355,175.285714,189.928571
2449867,175.285714,189.928571
2450126,175.285714,189.928571
2450640,175.285714,189.928571
2451158,175.285714,189.928571
2451411,175.285714,189.928571
2451928,175.285714,189.928571
2452183,175.285714,189.928571
2452700,175.285714,189.928571
2452959,175.285714,189.928571
