11453898,238,273.811321
11454157,238.473684,273.070175
11454672,238.581818,273.927273
11454931,238.581818,273.927273
11455447,238.941176,274.45098
11455700,238.938776,274.44898
11456217,238.86,274.82
11456732,238.982456,275.578947
11456991,239.044444,276.422222
11457504,238.5,277
11457762,238.5,277
11458275,238.782609,278.065217
11458531,238.829787,278.12766
11459046,238.611111,278.703704
11459305,238.531915,278.829787
11459817,237.680851,279.829787
11460336,237.163265,280.428571
11460589,237.163265,280.428571
11461106,237.196429,279.785714
11461363,237.192982,279.701754
11461877,237.25,279.660714
11462136,237.254545,279.745455
11462650,237.196429,279.696429
11462910,237.196429,279.696429
11463426,237.196429,279.696429
11463935,237.196429,279.696429
11464196,237.301587,279.444444
11464710,236.966102,279.169492
11464968,236.983333,279.1
11465483,236.918033,279.114754
11465742,236.625,279.142857
11466255,236,279.25
11466512,236,279.25
11467029,235.428571,277.5
11467554,235.191489,277.680851
11467799,235.465116,277.581395
11468316,235.212766,278.468085
11468573,235.568627,278.509804
11469088,235.716667,278.883333
11469342,235.716667,278.883333
11469859,235.716667,278.883333
11470119,235.655738,278.852459
11470633,235.716667,278.883333
11470890,235.716667,278.883333
11471403,235.716667,278.883333
11471919,235.210526,279.438596
11472177,235.488889,280.4
11472689,235.630435,280.586957
11472950,235.636364,280.568182
11473464,235.938776,280.55102
11473722,236,280.6
11474237,236.339623,280.471698
11474493,236.844444,280.177778
11475008,237.016667,279.283333
11475525,236.981818,278.636364
11475782,237,278.5
11476297,237.309091,278.163636
11476554,237.4,277.4
11477069,237,276.5
11477326,237.133333,275.755556
11477841,237.5,275
11478097,237.608696,274.586957
11478612,237.285714,273.5
11479128,237.285714,273.5
11479387,237.42623,273.180328
11479900,237.42623,273.180328
11480157,237.52,273.2
11480672,237.52,273.2
11480932,237.948276,273.051724
11481444,238.290323,273.048387
11481704,238.366667,272.933333
11482219,238.677419,273.516129
11482732,238.942308,273.942308
11482995,239.186441,274.152542
11483504,239.266667,274.622222
11483765,238.925926,275.407407
11484280,239.432432,276.945946
11484536,239.5,277
11485060,239.217391,276.76087
11485307,239.217391,276.76087
11485825,239.021277,276.829787
11486340,239.021277,276.829787
11486595,237.923077,275.641026
11487110,237.625,274.946429
11487370,237.8,274.890909
11487888,237.759259,274.962963
11488139,237.918367,274.877551
11488653,237.4,275.033333
11488911,237.4,275.033333
11489426,237.305085,275.288136
11489943,237.148148,276.5
11490199,237.42623,277
11490717,237.354839,277.016129
11490972,237.37931,277
11491486,237.37037,277
11491746,237.416667,277.5
11492272,238,278.413043
11492517,238.044444,278.488889
11493037,238.561404,278.77193
11493544,238.981481,279.074074
11493806,238.965517,280.37931
11494320,240.288462,280.615385
11494577,240.913043,281.014493
11495093,241.262295,282.163934
11495350,241.25,282.625
11495863,241.257576,282.757576
11496122,241.677966,283.016949
11496636,241.733333,282.966667
11496892,241.733333,282.966667
11497406,241.964912,283.666667
11497924,242.207547,284.54717
11498179,242.984127,284.857143
11498695,242.956522,285.637681
11498953,242.655738,285.852459
11499468,241.959184,286.571429
11499726,241.679245,286.641509
11500239,241.64,286.5
11500501,241.644444,286.311111
11501011,241.102564,286.358974
11501525,241.102564,286.358974
11501788,240.744186,285.813953
11502296,239.522727,284.931818
11502572,239.083333,284.770833
11503074,239.061224,284.693878
11503331,239.069767,284.534884
11503845,239.078947,283.815789
11504101,239.128205,283.589744
11504616,239.057692,283.057692
11505135,239,282.75
11505389,238.844444,282.822222
11505906,238.851852,282.166667
11506164,238.314815,281.333333
11506676,238.229167,281.083333
11506935,238,281
11507449,237.886364,280.795455
11507703,237.804878,280.756098
11508222,238.238095,280.642857
11508737,238.238095,280.642857
11508991,238.177778,280.6
11509507,237.316667,279.983333
11509766,237.316667,279.983333
11510279,237.283582,279.58209
11510539,237.283582,279.58209
11511053,236.965517,279.931034
11511311,237,280
11511828,237.072727,280.509091
11512339,237.277778,280.481481
11512597,237.388889,280.592593
11513110,237.411765,281.470588
11513370,237.28169,281.647887
11513885,237.131148,282.131148
11514140,236.77193,282.368421
11514662,236.90566,282.132075
11514913,236.818182,282
11515430,236.092593,281
11515944,236.196429,280.821429
11516201,236.057692,280.634615
11516716,236.208333,280.5
11516978,236.208333,280.5
11517489,236.516667,280.1
11517745,236.625,279.142857
11518260,236.6,279.072727
11518520,236.490566,278.981132
11519032,236.517857,278.392857
11519292,236.633333,278.066667
11519806,236.762712,277.983051
11520320,236.864407,277.762712
11520578,236.864407,277.762712
11521093,236.153846,277.173077
11521350,236.06,277.04
11521864,236.06,277.04
11522122,236.06,277.04
11522641,235.9375,277.333333
11522894,235.979592,277.408163
11523411,235.87234,277.276596
11523925,235.860465,277.534884
11524185,235.6875,277.791667
11524697,235.509434,278.018868
11524957,235.591837,278.326531
11525468,235.428571,278.553571
11525728,235.314815,278.666667
11526242,235.769231,278.807692
11526499,235.769231,278.807692
11527013,235.769231,278.807692
11527532,235.769231,278.807692
11527787,235.769231,278.807692
11528304,235.277778,278.574074
11528563,235.148148,278.5
11529077,235.125,277.859375
11529333,235.148148,277.5
11529846,235.322581,277.129032
11530105,235.262295,277.163934
11530620,235.62069,277
11531136,235.586207,277.103448
11531394,235.586207,277.103448
11531906,235.483333,277.216667
11532166,235.869565,276.73913
11532682,236,277
11532936,236,277
11533451,235.9,276.62
11533713,236.192308,276.692308
11534223,237,277.608696
11534739,236.733333,278.233333
11534995,237.210526,278.508772
11535513,237.433333,278.866667
11535768,237.474576,278.932203
11536285,237.21875,279.296875
11536542,237.21875,279.296875
11537057,236.90566,279.867925
11537311,236.818182,280
11537837,236.912281,280.122807
11538349,236.723404,280.468085
11538600,236.666667,280.541667
11539113,236.25,280.409091
11539374,236.177778,280.4
11539886,235.886364,280.704545
11540146,235.886364,280.704545
11540663,235.93617,280.702128
11540920,235.93617,280.702128
11541434,235.941176,280.54902
11541946,235.941176,280.54902
11542206,236.519231,281.461538
11542721,236.6,281.909091
11542978,236.660714,281.946429
11543494,236.830189,281.849057
11543748,237.347826,282.543478
11544266,237.97561,282.878049
11544520,237.9375,282.833333
11545038,237.730769,282.5
11545293,237.092593,282.111111
11545810,237.092593,282.111111
11546324,236.964912,281.842105
11546582,237.095238,281.571429
11547095,237.103448,281.206897
11547352,236.842105,280.649123
11547868,236.842105,280.649123
11548130,236.842105,280.649123
11548640,236.06383,280.702128
11548900,235.927273,280.727273
11549412,235.927273,280.727273
11549927,235.927273,280.727273
11550186,235.857143,280.5
11550703,235.666667,280.789474
11550962,235.666667,280.789474
11551474,235.686275,280.568627
11551732,235.5,280.5
11552246,235.220339,279.898305
11552504,235,279.694915
11553018,234.942308,279.346154
11553534,234.942308,279.346154
11553791,235.145455,278.781818
11554306,235.45614,278.719298
11554563,235.45614,278.719298
11555077,235.603448,278.896552
11555339,235.76,279.06
11555850,235.396552,278.896552
11556108,235.339623,278.471698
11556621,235.224138,278.12069
11557138,235.33871,277.596774
11557393,235.131148,277.032787
11557910,235.306122,276.938776
11558166,235.36,276.5
11558682,235.1,276.38
11558940,235,276.5
11559454,235,276.5
11559712,235.438596,275.912281
11560228,235.267857,275.678571
11560740,235.31746,275.777778
11561001,235.457627,275.169492
11561512,235.517241,275.137931
11561775,235.517241,275.137931
11562287,235.5,275
11562545,235.15,275
11563060,235.15,275
11563317,235.15,275
11563830,234.928571,275.732143
11564347,234.928571,275.732143
11564603,235.385965,276.315789
11565120,235.5,276.655172
11565377,235.459016,276.852459
11565892,235.210526,278.105263
11566147,235.08,278.66
11566663,235.716981,278.735849
11566932,235.769231,278.807692
11567443,235.901961,278.705882
11567705,235.90566,278.867925
11568215,235.892857,279.5
11568722,235.826923,279.519231
11568982,236.122807,279.578947
11569493,236.122807,279.578947
11569754,236.240741,279.740741
11570265,236.698113,280
11570526,236.609375,279.859375
11571040,236.761194,279.761194
11571298,237.213115,280.131148
11571812,237.118644,279.949153
11572331,237.276923,279.615385
11572585,237.276923,279.615385
