7120017,156.090909,49.6969697
7120533,155.923077,49.4903846
7121051,155.923077,49.4903846
7121305,155.980198,49.5148515
7121821,155.86,49.52
7122080,155.909091,49.5151515
7122593,155.86,49.52
7122851,156.104167,49.7291667
7123366,155.957895,49.8
7123627,156.051546,49.7319588
7124139,155.923077,49.4903846
7124651,155.980198,49.5148515
7124913,156.020408,49.6122449
7125426,156.020408,49.6122449
7125684,155.94898,49.7346939
7126199,155.969697,49.5858586
7126455,156.01,49.55
7126970,156.117647,49.6806723
7127226,156.02,49.61
7127742,155.989583,49.6875
7128258,156.075,49.7
7128514,155.891089,49.5742574
7129033,155.91,49.63
7129295,155.891089,49.5742574
7129802,155.891089,49.5742574
7130063,155.89,49.63
7130572,155.891089,49.5742574
7130831,155.891089,49.8217822
7131345,155.916667,49.84375
7131862,155.887755,49.8673469
7132116,155.887755,49.8673469
7132636,155.858586,49.9191919
7132894,156.01,49.77
7133403,155.959596,49.7979798
7133670,155.896907,49.8865979
7134180,156.029412,49.6666667
7134437,155.942308,49.8269231
7134951,155.934579,49.682243
7135464,156,49.7128713
7135722,155.934579,49.682243
7136239,156.04,49.67
7136495,156.102041,49.755102
7137011,155.911765,49.627451
7137267,155.872549,49.5490196
7137785,155.861386,49.6039604
7138040,155.861386,49.6039604
7138554,155.951456,49.592233
7139069,155.861386,49.6039604
7139327,155.94898,49.7346939
7139842,155.911765,49.627451
7140098,155.911765,49.627451
7140614,155.897959,49.6938776
7140871,155.928571,49.7653061
7141385,155.949495,49.7171717
7141647,155.81,49.62
7142159,155.852632,49.8947368
7142417,155.91,49.67
7142933,155.849462,49.9139785
7143446,155.849462,49.9139785
7143704,155.817204,49.8709677
7144217,155.87234,49.8617021
7144481,155.926316,49.8736842
7144992,155.926316,49.8736842
7145249,155.917526,49.7525773
7145765,155.979167,49.8541667
7146020,155.848485,49.8888889
7146537,155.926316,49.8736842
7147052,155.926316,49.8736842
7147310,155.875,49.84375
7147824,155.875,49.84375
7148081,155.875,49.84375
7148597,155.824742,49.8556701
7148852,155.852632,49.7894737
7149367,155.802083,49.8020833
7149625,155.802083,49.8020833
7150139,156.066667,49.7833333
7150655,155.877551,49.8367347
7150913,155.97,49.77
7151427,155.85567,49.8865979
7151686,155.919192,49.7979798
7152199,155.877551,49.8367347
7152459,155.85567,49.8865979
7152971,155.813725,49.6176471
7153230,155.903846,49.5576923
7153746,155.883495,49.5048544
7154259,155.883495,49.5048544
7154521,155.990196,49.627451
7155034,156.041237,49.6701031
7155292,156.050505,49.7272727
7155806,155.989583,49.6979167
7156069,155.9,48.3307692
7156578,156.230769,49.4444444
7156835,156.041237,49.6701031
7157349,155.9375,49.6770833
7157876,155.882353,49.5588235
7158121,155.883495,49.5048544
7158637,155.94,49.66
7158893,155.94,49.66
7159418,155.94,49.66
7159664,155.918367,49.7653061
7160181,155.959596,49.7272727
7160440,155.918367,49.7653061
7160953,155.843137,49.5882353
7161468,155.843137,49.5882353
7161727,155.843137,49.5882353
7162240,155.864078,49.6407767
7162500,155.792079,49.6039604
7163016,155.792079,49.6039604
7163272,155.843137,49.5882353
7163787,155.843137,49.5882353
7164044,155.843137,49.5882353
7164563,155.883495,49.5533981
7165071,155.843137,49.5882353
7165331,155.843137,49.5882353
7165851,155.883495,49.5533981
7166102,155.843137,49.5882353
7166619,155.843137,49.5882353
7166874,156.074766,49.3925234
7167390,156.008065,49.3790323
7167647,156.008065,49.3790323
7168163,155.949495,49.6767677
7168418,156.125984,49.3779528
7168940,155.969072,49.7938144
7169449,155.91,49.63
7169706,155.990476,49.447619
7170222,155.969072,49.7938144
7170482,156.010101,49.6969697
7170997,155.91,49.63
7171252,155.920792,49.5742574
7171765,155.99,49.64
7172025,156.039604,49.6138614
7172540,155.990291,49.4951456
7173053,155.957895,49.8421053
7173311,156.102041,49.755102
7173826,156.02,49.61
7174093,156.069307,49.5841584
7174600,155.980583,49.5533981
7174857,155.979798,49.6464646
7175373,156.069307,49.5841584
7175627,156.019608,49.5588235
7176146,155.980583,49.5145631
7176660,155.980583,49.5145631
7176916,155.95098,49.6372549
7177430,155.86,49.7
7177690,155.843137,49.5882353
7178203,155.980392,49.5686275
7178461,155.980392,49.5686275
7178974,155.852941,49.754902
7179238,155.990476,49.6761905
7179746,155.932692,49.5288462
7180263,155.831683,49.5841584
7180518,155.932692,49.5288462
7181038,155.932039,49.5825243
7181304,155.932692,49.5288462
7181814,155.932692,49.5288462
7182073,155.95098,49.6372549
7182585,155.90099,49.6633663
7182837,156,49.74
7183355,155.932692,49.5288462
7183868,155.961905,49.4857143
7184129,156.057692,49.5
7184641,156.057692,49.5
7184898,155.931373,49.4901961
7185412,155.931373,49.4901961
7185670,155.930693,49.5445545
7186185,155.930693,49.5445545
7186443,155.931373,49.4901961
7186956,155.838384,49.6060606
7187473,155.911765,49.627451
7187729,155.838384,49.7070707
7188245,155.86,49.66
7188501,155.86,49.66
7189017,155.86,49.66
7189272,155.861386,49.6039604
7189789,155.861386,49.6039604
7190047,155.861386,49.6039604
7190566,155.86,49.66
7190819,155.98,49.53
7191336,155.928571,49.622449
7191847,155.928571,49.622449
7192107,155.969697,49.5858586
7192619,156,49.54
7192879,155.92233,49.4563107
7193394,155.869159,49.411215
7193654,155.810345,49.637931
7194166,155.84466,49.4757282
7194423,155.92233,49.4563107
7194939,155.84466,49.4757282
7195454,155.820755,49.4339623
7195713,155.817308,49.4230769
7196227,155.847619,49.3809524
7196481,155.74,49.58
7197000,155.891089,49.8712871
7197253,155.818182,49.9494949
7197771,156.161538,49.5846154
7198026,156.161538,49.5846154
7198542,155.864078,49.9417476
7199058,155.851852,49.5185185
7199316,155.851852,49.5185185
7199828,155.851852,49.5185185
7200095,155.84,49.9
7200600,155.867925,49.6226415
7200863,155.867925,49.6226415
7201372,155.867925,49.6226415
7201632,155.903846,49.7211538
7202147,155.915094,49.6132075
7202664,155.904762,49.6666667
7202918,156,49.744898
7203436,156,49.744898
7203691,156,49.744898
7204208,156.051546,49.7319588
7204464,156.051546,49.7319588
7204979,156.104167,49.7291667
7205248,156.104167,49.7291667
7205764,156.104167,49.7291667
7206266,156.010417,49.7708333
7206523,156.010417,49.7708333
7207039,155.852941,49.4607843
7207294,155.88,49.57
7207816,155.86,49.66
7208068,155.910891,49.6336634
7208581,155.901961,49.5686275
7208843,155.843137,49.5882353
7209354,155.843137,49.5882353
7209870,156.033058,49.8347107
7210125,156.025,49.7833333
7210642,156.07438,49.7768595
7210900,156.122951,49.8032787
7211415,156.192,49.792
7211673,155.828571,49.552381
7212189,155.788462,49.5865385
7212444,155.828571,49.552381
7212967,155.828571,49.552381
7213216,155.891089,49.5742574
7213732,155.931373,49.5392157
7214248,155.849057,49.6037736
7214506,155.849057,49.6037736
7215020,155.833333,49.8333333
7215277,155.764706,49.5098039
7215791,155.764706,49.5098039
7216048,155.764706,49.5098039
7216563,155.786408,49.5631068
7216820,155.764706,49.5098039
7217337,155.836538,49.5865385
7217851,155.830189,49.5754717
7218106,155.89,49.81
7218623,155.89,49.81
7218879,155.904762,49.4761905
7219395,155.924528,49.5283019
7219655,155.924528,49.5283019
7220168,155.924528,49.5283019
7220426,155.924528,49.5283019
7220943,155.84,49.55
7221454,155.84,49.55
7221715,155.84,49.55
7222225,155.84,49.55
7222487,155.84,49.55
7223002,155.84,49.55
7223258,155.948454,49.6804124
7223773,155.84,49.55
7224030,155.84,49.55
7224543,155.823529,49.4411765
7225064,155.84,49.55
7225318,155.84,49.55
7225835,155.931373,49.4901961
7226089,155.84,49.55
7226604,155.84,49.55
7226861,155.686869,49.9191919
7227377,155.663265,49.9693878
7227633,155.686869,49.9191919
7228151,155.666667,50.042735
7228663,155.711864,50.0169492
7228922,155.686869,49.9191919
7229435,155.74,49.9
7229698,155.735294,49.8921569
7230207,155.731481,49.5925926
7230468,155.679245,49.6792453
7230982,155.688073,49.6238532
7231246,155.688073,49.6238532
7231753,155.688073,49.6238532
7232271,155.688073,49.6238532
7232525,155.735849,49.5943396
7233042,155.682692,49.6826923
7233297,155.682692,49.6826923
7233812,155.72549,49.7156863
7234073,155.752475,49.7029703
7234586,155.679612,49.776699
7234840,155.782178,50.0792079
7235360,155.803922,50.0294118
7235873,155.803922,50.0294118
7236130,155.782178,50.0792079
7236643,155.782178,50.0792079
7236903,155.782178,50.0792079
7237416,155.796117,49.9708738
7237672,155.745283,49.8113208
7238188,155.631068,49.6990291
7238448,155.627451,49.754902
7238960,155.852632,49.7894737
7239221,155.741935,49.7849462
7239731,155.797872,49.7765957
7240250,155.736842,49.6631579
7240506,155.736842,49.6631579
7241020,155.892157,49.4215686
7241278,155.895833,49.71875
7241796,155.97,49.53
7242050,155.895833,49.71875
7242568,155.989796,49.6020408
7242822,156.03,49.5
7243339,156.03,49.5
7243854,155.989691,49.7010309
7244111,155.99,49.59
7244626,155.948454,49.6907216
7244883,155.950495,49.8910891
7245398,156,49.88
7245654,155.886598,50
7246170,156.049505,49.9009901
7246428,156.049505,49.9009901
7246942,155.990741,49.537037
7247457,155.990741,49.537037
7247714,156.019608,49.7058824
7248230,156.019608,49.7058824
7248485,156.069307,49.7227723
7249002,156.084211,49.6421053
7249260,156.084211,49.6421053
7249775,156.125,49.6041667
7250032,156.03125,49.6354167
7250551,155.979381,49.6185567
7251060,156.255102,49.4897959
7251323,156.255102,49.4897959
7251832,156.081633,49.5510204
7252096,156.081633,49.5510204
7252608,156.121212,49.5151515
7252866,156.081633,49.5510204
7253379,156.081633,49.5510204
7253637,156.094737,49.7263158
7254151,156.032609,49.8586957
7254668,156.010417,49.8229167
7254923,156.108696,49.826087
7255440,156.108696,49.826087
7255695,156.053763,49.8064516
7256212,156.106383,49.787234
7256468,156.106383,49.787234
7256984,156.098039,49.6764706
7257242,156.037736,49.4716981
7257755,156.068627,49.5686275
7258269,156.057377,49.7213115
7258529,156.176,49.632
7259042,156.244094,49.5590551
7259302,156.029703,49.5049505
7259815,155.97,49.59
7260075,155.97,49.59
7260585,156,49.5673077
7260846,155.931373,49.4901961
7261361,155.931373,49.4901961
7261618,155.989796,49.6428571
7262134,156.058824,49.4607843
7262650,156.029703,49.5049505
7262905,156.165289,49.8099174
7263422,156,49.74
7263680,155.833333,49.8333333
7264193,155.886598,49.8556701
7264448,155.886598,49.8556701
7264970,156.217742,49.9274194
7265220,156.195122,49.8861789
7265737,156.195122,49.8861789
7266252,155.95098,49.6372549
7266510,155.95098,49.6372549
7267023,156.214286,49.7619048
7267280,156.214286,49.7619048
7267796,155.932692,49.5288462
7268058,155.952381,49.5809524
7268567,155.952381,49.5809524
7268828,155.923077,49.5576923
7269342,155.923077,49.5576923
7269856,155.953271,49.5514019
7270115,155.952381,49.5142857
7270627,155.952381,49.5142857
7270888,155.952381,49.5142857
7271404,155.952381,49.5142857
7271659,156.030303,49.5252525
7272174,155.990385,49.4711538
7272430,155.990196,49.4607843
7272946,155.911765,49.5392157
7273461,156.009709,49.4368932
7273718,155.930693,49.5049505
7274236,156.029126,49.5145631
7274494,155.878505,49.5700935
7275005,155.91453,49.7606838
7275264,155.98,49.67
7275776,155.98,49.67
7276034,155.921569,49.5490196
7276550,155.921569,49.5490196
7277066,155.871287,49.5742574
7277327,155.921569,49.5490196
7277838,155.921569,49.5490196
7278097,155.921569,49.5490196
7278611,155.866667,49.4
7278869,155.88785,49.2990654
7279383,155.896226,49.3584906
7279641,155.883495,49.5048544
7280157,155.84466,49.4757282
7280669,155.883495,49.5048544
7280929,155.931373,49.5294118
7281440,155.931373,49.5294118
7281704,155.891089,49.5643564
7282216,155.883495,49.5048544
7282491,155.843137,49.5392157
7283003,155.957983,49.6218487
7283265,155.757576,49.5757576
7283761,155.79,49.62
7284277,155.891089,49.5247525
7284531,155.84,49.55
7285049,155.911765,49.627451
7285302,155.951456,49.592233
7285819,156,49.5673077
7286081,155.911765,49.627451
7286592,156,49.5673077
7286854,155.90625,49.8125
7287366,155.928571,49.622449
7287622,155.969697,49.5858586
7288136,156.02,49.61
7288653,156.02,49.61
7288911,156.02,49.61
7289421,155.979798,49.6464646
7289681,155.979798,49.6464646
7290196,155.979798,49.6464646
7290453,156.009709,49.4854369
7290971,155.979798,49.6464646
7291227,155.873786,49.4660194
7291741,155.843137,49.5392157
7292258,155.843137,49.5392157
7292517,155.891089,49.5742574
7293029,155.826531,49.6122449
7293287,155.922414,49.5689655
7293803,155.878788,49.5959596
7294056,155.928571,49.622449
7294575,155.928571,49.622449
7294829,155.97,49.52
7295344,155.928571,49.622449
7295860,155.928571,49.622449
7296119,156.06,49.67
7296633,156.07619,49.552381
7296889,156.07619,49.552381
7297404,156.038835,49.6504854
7297663,156.07619,49.552381
7298175,156.07619,49.552381
7298435,156.028302,49.5283019
7298951,155.958763,49.7938144
7299464,155.958763,49.7938144
7299722,155.958763,49.7938144
7300236,155.958763,49.7938144
7300497,155.909091,49.6868687
7301015,155.891089,49.5742574
7301266,155.901961,49.6862745
7301783,155.901961,49.6862745
7302042,155.901961,49.6862745
7302553,155.901961,49.6862745
7303068,156.038095,49.6095238
7303330,156.038095,49.6095238
7303841,155.951456,49.6699029
7304098,155.951456,49.6699029
7304612,156.038095,49.6095238
7304889,155.767241,49.9224138
7305385,155.757576,49.8585859
7305641,155.786325,49.8547009
7306162,155.813725,49.6176471
7306672,155.773585,49.6792453
7306929,155.773585,49.6792453
7307444,155.813725,49.6176471
7307704,155.786408,49.5631068
7308216,155.786408,49.5631068
7308475,155.786408,49.5631068
7308988,155.759615,49.6153846
7309246,155.836538,49.6923077
7309763,155.759615,49.6153846
7310019,155.759615,49.6153846
7310534,155.833333,49.5490196
7311050,155.852632,49.8315789
7311306,155.852632,49.8315789
7311822,155.852632,49.8315789
7312078,155.92,49.8
7312595,155.852632,49.8315789
7312850,155.878788,49.6363636
7313367,155.792079,49.5643564
7313622,155.878788,49.6363636
7314139,155.848485,49.6666667
7314655,155.846939,49.7244898
7314908,155.939394,49.6565657
7315427,155.906542,49.5514019
7315681,155.888889,49.6868687
7316198,155.896907,49.7525773
7316456,155.83,49.61
7316969,155.82243,49.6448598
7317234,155.82243,49.6448598
7317741,155.82243,49.6448598
