154546,270.857143,271.857143
155047,270.705882,271.705882
155564,270.705882,271.705882
155826,270.705882,271.705882
156334,270.705882,271.705882
156598,270.548387,271.580645
157107,270.548387,271.580645
157362,270.548387,271.580645
157879,270.545455,271.787879
158135,270.545455,271.787879
158650,270.545455,271.787879
159165,270.545455,271.787879
159422,270.545455,271.787879
159937,270.545455,271.787879
160195,270.545455,271.787879
160710,270.5,271.705882
160971,270.5,271.705882
161482,270.5,271.705882
161744,270.5,271.705882
162257,270.5,271.705882
162770,271.25,271.4375
163030,271.25,271.4375
163542,271.25,271.4375
163801,271.25,271.4375
164320,271.25,271.4375
164574,271.25,271.4375
165089,270.857143,271.857143
165349,270.857143,271.857143
165861,270.857143,271.857143
166375,270.541667,272.125
166635,270.541667,272.125
167147,270.541667,272.125
167417,270.52,272.24
167921,270.52,272.24
168176,270.52,272.24
168691,270.782609,271.652174
168947,270.782609,271.652174
169463,270.782609,271.652174
169724,270.782609,271.652174
170234,270.782609,271.652174
170752,270.782609,271.652174
171009,270.782609,271.652174
171522,270.782609,271.652174
171782,270.782609,271.652174
172295,270.782609,271.652174
172553,270.952381,271.619048
173071,270.952381,271.619048
173325,270.952381,271.619048
173848,270.952381,271.619048
174356,270.952381,271.619048
174614,271,271.142857
175136,271,271.142857
175385,271,271.142857
175900,270.956522,271.391304
176157,270.956522,271.391304
176675,270.956522,271.391304
176931,270.956522,271.391304
177444,270.875,271.333333
177960,270.956522,271.391304
178216,270.956522,271.391304
178732,270.956522,271.391304
178988,270.956522,271.391304
179504,270.956522,271.391304
179763,270.96,271.4
180276,271.038462,271.307692
180534,270.92,271.6
181048,270.92,271.6
181564,270.92,271.6
181824,270.92,271.6
182335,270.92,271.6
182596,270.92,271.6
183110,270.92,271.6
183367,270.92,271.6
183881,270.92,271.6
184140,271.111111,271.888889
184654,270.95,271.75
185171,271.111111,271.888889
185426,271.111111,271.888889
185942,271,271.5
186197,271,271.5
186716,270.666667,271.833333
186972,270.666667,271.833333
187486,270.666667,271.833333
187744,270.666667,271.833333
188259,270.666667,271.833333
188774,270.666667,271.833333
189030,270.666667,271.833333
189545,270.666667,271.833333
189804,270.666667,271.833333
190317,270.666667,271.833333
190577,270.666667,271.833333
191088,270.666667,271.833333
191352,270.666667,271.833333
191865,270.666667,271.833333
192376,270.666667,271.833333
192635,270.85,271.75
193149,270.857143,271.619048
193408,271.111111,271.277778
193925,271.111111,271.277778
194180,271.111111,271.277778
194699,271.111111,271.277778
194952,271.111111,271.277778
195468,271.111111,271.277778
195725,271.111111,271.277778
196240,271.117647,271.411765
196755,271.117647,271.411765
197012,271.111111,271.277778
197526,271.111111,271.277778
197783,271.111111,271.277778
198300,271.111111,271.277778
198559,271.117647,271.411765
199069,271.117647,271.411765
199332,271.117647,271.411765
199843,271.117647,271.411765
200358,271.117647,271.411765
200617,271.117647,271.411765
201131,271.117647,271.411765
201390,271.117647,271.411765
201902,271.117647,271.411765
202160,271.117647,271.411765
202678,271.117647,271.411765
202932,271.117647,271.411765
203449,271.117647,271.411765
203965,271.117647,271.411765
204221,271.117647,271.411765
204735,270.857143,271.857143
204993,270.857143,271.857143
205508,270.857143,271.857143
205766,270.857143,271.857143
206280,271.2,271.533333
206539,271.2,271.533333
207052,271.2,271.533333
207570,271,271
207824,271,271
208339,271,271
208596,271,271
209112,271,271
209371,271,271
209887,271,271
210143,271,271
210658,271,271
211171,271,271
211431,271,271
211942,271,271
212202,271,271
212717,271,271
212976,271,271
213489,271,271
213747,271,271
214263,271,271
214778,271,271
215032,271,271
215550,271,271
215806,271,271
216322,271,271
216579,271.047619,271.809524
217094,271.047619,271.809524
217349,271.047619,271.809524
217867,271.047619,271.809524
218123,271.047619,271.809524
218637,271.047619,271.809524
219153,271.047619,271.809524
219413,271.047619,271.809524
219924,271.047619,271.809524
220185,271.047619,271.809524
220696,271.047619,271.809524
220956,271.047619,271.809524
221471,271.047619,271.809524
221727,271.047619,271.809524
222245,271.047619,271.809524
222759,271,271.380952
223014,271,271.380952
223531,271,271.380952
223786,271,271.380952
224305,271.318182,271.181818
224558,271.318182,271.181818
225084,271.318182,271.181818
225334,271.318182,271.181818
225853,271.318182,271.181818
226364,271.318182,271.181818
226618,271.318182,271.181818
227132,271.318182,271.181818
227391,271.318182,271.181818
227906,271.318182,271.181818
228166,271.318182,271.181818
228678,271.318182,271.181818
228938,271.318182,271.181818
229447,271.318182,271.181818
229969,271.318182,271.181818
230224,271.318182,271.181818
230737,271.318182,271.181818
230995,271.157895,271.157895
231513,271.318182,271.181818
231772,271.318182,271.181818
232284,271.318182,271.181818
232544,271.318182,271.181818
233056,271.318182,271.181818
233571,271.318182,271.181818
233829,271.318182,271.181818
234343,271.318182,271.181818
234600,271.666667,270.857143
