10646302,77.3703704,211.592593
10646561,77.4067797,211.237288
10647072,77.4067797,211.237288
10647333,77.5166667,211.25
10647848,77.5357143,211.535714
10648103,77.5166667,211.25
10648624,77.4339623,211.45283
10649136,77.4339623,211.45283
10649392,77.4339623,211.45283
10649907,77.3846154,211.288462
10650163,77.5454545,211.563636
10650688,77.5892857,211.5
10650951,77.5892857,211.5
10651471,77.6034483,211.396552
10651726,77.6034483,211.396552
10652222,77.6034483,211.396552
10652739,77.6034483,211.396552
10652996,77.6034483,211.396552
10653511,77.6034483,211.396552
10653766,77.6034483,211.396552
10654286,77.6491228,211.45614
10654544,77.6491228,211.45614
10655057,77.6491228,211.45614
10655314,77.6491228,211.45614
10655827,77.5555556,211.746032
10656341,77.3018868,211.622642
10656602,77.3018868,211.622642
10657115,77.3018868,211.622642
10657373,77.4181818,211.709091
10657887,77.5263158,211.614035
10658148,77.4339623,211.45283
10658659,77.6551724,211.534483
10658919,77.5272727,211.454545
10659433,77.5272727,211.454545
10659688,77.5517241,211.431034
10660204,77.5517241,211.431034
10660720,77.5517241,211.431034
10660976,77.5517241,211.431034
10661493,77.5517241,211.431034
10661749,77.4137931,211.465517
10662263,77.3050847,211.983051
10662519,77.4090909,211.666667
10663037,77.4090909,211.666667
10663294,77.4090909,211.666667
10663812,77.4090909,211.666667
10664324,77.4090909,211.666667
10664579,77.2857143,211.619048
10665094,77.4126984,211.507937
10665356,77.4126984,211.507937
10665867,77.5223881,211.656716
10666126,77.5909091,211.833333
10666641,77.5,211.735294
10666899,77.5,211.735294
10667413,77.5,211.735294
10667928,77.5,211.5
10668185,77.5454545,211.563636
10668701,77.6326531,211.469388
10668959,77.68,211.4
10669473,77.6153846,211.538462
10669728,77.5762712,211.59322
10670245,77.5,211.375
10670501,77.5,211.375
10671019,77.5283019,211.433962
10671535,77.7192982,211.508772
10671789,77.6428571,211.696429
10672304,77.6428571,211.696429
10672562,77.6428571,211.696429
10673081,77.6428571,211.696429
10673301,77.6428571,211.696429
10673848,77.6428571,211.696429
10674107,77.3888889,211.388889
10674620,77.3888889,211.388889
10675136,77.3888889,211.388889
10675395,77.3888889,211.388889
10675908,77.3888889,211.388889
10676167,77.3541667,211.645833
10676681,77.3888889,211.388889
10676944,77.4339623,211.45283
10677456,77.4339623,211.45283
10677712,77.5471698,211.433962
10678227,77.5,211.5
10678742,77.5,211.666667
10678998,77.5,211.666667
10679514,77.5,211.666667
10679770,77.5,211.666667
10680285,77.3584906,211.509434
10680544,77.3584906,211.509434
10681059,77.4363636,211.618182
10681314,77.4262295,211.852459
10681829,77.4262295,211.852459
10682091,77.4262295,211.852459
10682603,77.483871,211.806452
10683118,77.4262295,211.786885
10683378,77.4262295,211.786885
10683890,77.4262295,211.786885
10684147,77.4262295,211.786885
10684662,77.442623,211.688525
10684921,77.442623,211.688525
10685434,77.442623,211.688525
10685692,77.5,211.709677
10686209,77.5254237,210.983051
10686720,77.5333333,211.066667
10686981,77.5333333,211.066667
10687498,77.5333333,211.066667
10687753,77.5333333,211.066667
10688266,77.5333333,211.066667
10688528,77.5333333,211.066667
10689042,77.4150943,211.358491
10689296,77.4150943,211.358491
10689812,77.4150943,211.358491
10690329,77.4150943,211.358491
10690583,77.4150943,211.358491
10691099,77.4918033,211.278689
10691356,77.4918033,211.278689
10691872,77.5,211.285714
10692126,77.5,211.137931
10692642,77.5,211.137931
10692904,77.36,211.42
10693416,77.36,211.42
10693933,77.36,211.42
10694190,77.36,211.42
10694701,77.36,211.42
10694965,77.5081967,211.47541
10695474,77.44,211.56
10695735,77.44,211.56
10696249,77.44,211.56
10696507,77.4745763,211.474576
10697021,77.4745763,211.474576
10697535,77.4745763,211.474576
10697792,77.4363636,211.618182
10698310,77.5357143,211.375
10698567,77.5357143,211.375
10699082,77.5357143,211.375
10699336,77.5357143,211.375
10699853,77.5357143,211.375
10700108,77.5357143,211.375
10700625,77.6461538,212.2
10701139,77.6461538,212.2
10701398,77.6461538,212.2
10701911,77.6461538,212.2
10702167,77.559322,211.745763
10702685,77.5223881,211.940299
10702944,77.5223881,211.940299
10703456,77.5223881,211.940299
10703715,77.483871,211.548387
10704226,77.5454545,211.345455
10704744,77.6507937,211.333333
10705002,77.6229508,211.180328
10705516,77.5409836,211.327869
10705774,77.5409836,211.327869
10706291,77.5409836,211.327869
10706546,77.5409836,211.327869
10707064,77.6,211.25
10707319,77.578125,211.328125
10707835,77.578125,211.328125
10708096,77.578125,211.328125
10708616,77.578125,211.328125
10709130,77.578125,211.328125
10709377,77.578125,211.328125
10709891,77.578125,211.328125
10710153,77.6111111,211.388889
10710665,77.6111111,211.388889
10710923,77.4,211.490909
10711438,77.4107143,211.571429
10711698,77.4107143,211.571429
10712210,77.5172414,211.672414
10712725,77.3050847,211.762712
10712983,77.6607143,211.625
10713461,77.0833333,211.85
10713755,77.4814815,211.592593
10714270,77.6491228,211.45614
10714529,77.6491228,211.45614
10715044,77.2131148,211.655738
10715300,77.2131148,211.655738
10715816,77.2131148,211.655738
10716331,77.48,211.18
10716586,77.48,211.18
10717103,77.72,211.28
10717360,77.72,211.28
10717874,77.5454545,211.345455
10718136,77.3703704,211.296296
10718647,77.4150943,211.358491
10718904,77.4150943,211.358491
10719418,77.2142857,211.267857
10719934,77.4150943,211.358491
10720189,77.4150943,211.358491
10720707,77.4150943,211.358491
10720961,77.4807692,211.403846
10721478,77.4807692,211.403846
10721736,77.4807692,211.403846
10722251,77.6538462,211.346154
10722508,77.4814815,211.388889
10723022,77.4464286,211.339286
10723537,77.4464286,211.339286
10723797,77.4464286,211.339286
10724312,77.4464286,211.339286
10724570,77.4464286,211.339286
10725087,77.4464286,211.339286
10725340,77.4464286,211.339286
10725857,77.4489796,211.285714
10726113,77.4489796,211.285714
10726627,77.4489796,211.285714
10727144,77.4489796,211.285714
10727400,77.4489796,211.285714
10727916,77.5510204,211.22449
10728171,77.5,211.724138
10728688,77.5,211.724138
10728943,77.5,211.724138
10729459,77.5,212
10729715,77.5,212
10730233,77.5,212
10730747,77.5,212
10731005,77.637931,211.775862
10731518,77.637931,211.775862
10731776,77.637931,211.775862
10732290,77.637931,211.775862
10732551,77.637931,211.775862
10733061,77.637931,211.775862
10733321,77.637931,211.775862
10733834,77.637931,211.775862
10734095,77.4339623,211.45283
10734609,77.4642857,211.75
10735123,77.4642857,211.75
10735383,77.5833333,211.966667
10735898,77.5423729,212.033898
10736153,77.4727273,211.763636
10736670,77.4727273,211.763636
10736924,77.4727273,211.763636
10737442,77.5,211.583333
10737698,77.5,211.44
10738212,77.4285714,211.469388
10738729,77.4285714,211.469388
10738987,77.4285714,211.469388
10739501,77.4285714,211.469388
10739758,77.4285714,211.469388
10740272,77.3818182,211.381818
10740530,77.3818182,211.381818
10741043,77.3818182,211.381818
10741305,77.3818182,211.381818
10741816,77.3818182,211.381818
10742334,77.3818182,211.381818
10742587,77.490566,211.490566
10743106,77.490566,211.490566
10743364,77.5555556,211.444444
10743876,77.4423077,211.557692
10744138,77.490566,211.490566
10744651,77.490566,211.490566
10744914,77.490566,211.490566
10745424,77.490566,211.490566
10745936,77.490566,211.490566
10746195,77.5737705,211.442623
10746710,77.52,211.64
10746968,77.5645161,211.516129
10747481,77.6034483,211.396552
10747740,77.6034483,211.396552
10748254,77.6034483,211.396552
10748515,77.6034483,211.396552
10749026,77.5,211.790323
10749542,77.5892857,211.589286
10749796,77.5,211.580645
10750315,77.5,211.580645
10750571,77.557377,211.540984
10751087,77.557377,211.540984
10751342,77.557377,211.540984
10751863,77.557377,211.540984
10752117,77.6491228,211.45614
10752632,77.6491228,211.45614
10753144,77.6491228,211.45614
10753367,77.6491228,211.45614
10753919,77.6491228,211.45614
10754177,77.6491228,211.45614
10754693,77.6491228,211.45614
10754949,77.6491228,211.45614
10755464,77.6491228,211.45614
10755721,77.6491228,211.45614
10756237,77.6491228,211.45614
10756492,77.6491228,211.45614
10757010,77.6491228,211.45614
10757523,77.6491228,211.45614
10757781,77.6491228,211.45614
10758312,77.2765957,211.468085
10758551,77.2765957,211.468085
10759068,77.48,211.36
10759323,77.48,211.36
10759839,77.48,211.36
10760098,77.48,211.36
10760611,77.48,211.36
10761125,77.5932203,211.423729
10761384,77.5932203,211.423729
10761900,77.6607143,211.464286
10762164,77.6721311,211.311475
10762673,77.6721311,211.311475
10762930,77.7272727,211.6
10763442,77.6153846,211.403846
10763701,77.7222222,211.518519
10764217,77.7454545,211.472727
10764732,77.8148148,211.518519
10764987,77.875,211.678571
10765508,77.754717,211.45283
10765763,77.6603774,211.471698
10766277,77.6603774,211.471698
10766536,77.6603774,211.471698
10767049,77.754717,211.45283
10767305,77.6545455,211.545455
10767824,77.7704918,212.065574
10768337,77.7704918,212.065574
10768594,77.6101695,211.864407
10769113,77.6101695,211.864407
10769364,77.6101695,211.864407
10769880,77.6101695,211.864407
10770143,77.5344828,211.362069
10770653,77.5344828,211.362069
10770923,77.5344828,211.362069
10771430,77.5344828,211.362069
10771941,77.5423729,211.288136
10772198,77.5263158,211.157895
10772713,77.5423729,211.288136
10772969,77.5423729,211.288136
10773485,77.6,211.25
10773742,77.6,211.25
10774260,77.6,211.25
10774513,77.6,211.25
10775031,77.6,211.25
10775540,77.6,211.25
10775801,77.6,211.25
10776317,77.75,211.615385
10776574,77.75,211.615385
10777088,77.75,211.615385
10777346,77.75,211.615385
10777861,77.7708333,211.791667
10778118,77.7254902,211.686275
10778644,77.7254902,211.686275
10778889,77.6101695,211.728814
10779403,77.6101695,211.728814
10779921,77.6101695,211.728814
10780179,77.6101695,211.728814
10780692,77.6792453,211.584906
10780950,77.5254237,211.728814
10781465,77.5254237,211.728814
