13662140,261.822222,273.4
13662402,261.675,273.025
13662913,261.853659,273.731707
13663167,261.857143,273.642857
13663683,261.853659,273.731707
13663946,261.853659,273.731707
13664456,261.853659,273.731707
13664714,261.853659,273.731707
13665232,261.853659,273.731707
13665743,261.837209,273.55814
13666003,261.428571,273.326531
13666518,261.428571,273.326531
13666776,261.428571,273.326531
13667286,261.428571,273.326531
13667548,261.428571,273.326531
13668061,261.428571,273.326531
13668329,261.428571,273.326531
13668837,261.319149,273.297872
13669354,261.319149,273.297872
13669605,261.319149,273.297872
13670122,261.319149,273.297872
13670378,261.319149,273.297872
13670893,261.319149,273.297872
13671150,261.319149,273.297872
13671666,261.319149,273.297872
13671923,261.319149,273.297872
13672439,261.139535,273.72093
13672953,261.139535,273.72093
13673209,261.159091,273.636364
13673724,261.266667,273.311111
13673984,261.266667,273.311111
13674502,261.266667,273.311111
13674759,261.5625,273.5625
13675269,261.638298,273.531915
13675529,261.5625,273.5625
13676045,261.5625,273.5625
13676314,261.5625,273.5625
13676828,261.5625,273.5625
13677329,261.638298,273.531915
13677587,261.409091,273.5
13678103,261.409091,273.5
13678358,261.409091,273.5
13678874,261.333333,273.533333
13679130,261.2,273.5
13679648,261.25641,273.564103
13679902,261.25641,273.564103
13680418,261.25641,273.564103
13680932,261.5,273
13681196,261.5,273
13681707,261.5,273
13681964,261.5,273
13682478,261.5,273
13682734,261.5,273
13683251,261.5,273
13683510,261.5,273
13684022,261.5,273
13684541,261.5,273
13684799,261.5,273
13685313,261.5,273
13685574,261.5,273
13686082,261.5,273
13686345,261.5,273
13686858,261.040816,273
13687114,261.351852,273.185185
13687629,261.320755,273.113208
13688146,261.38,273.08
13688401,261.38,273.08
13688915,261.38,273.08
13689174,261.38,273.08
13689688,261.38,273.08
13689947,261.38,273.08
13690459,261.38,273.08
13690717,261.480769,273.192308
13691230,261.480769,273.192308
13691748,261.480769,273.192308
13692004,261.480769,273.192308
13692521,261.480769,273.192308
13692777,261.893617,272.93617
13693329,261.893617,272.93617
13693547,261.897959,273.102041
13694076,261.893617,272.93617
13694328,261.893617,272.93617
13694837,261.893617,272.93617
13695361,261.897959,273.102041
13695613,261.893617,272.93617
13696122,261.897959,273.102041
13696383,261.897959,273.102041
13696895,261.897959,273.102041
13697155,261.897959,273.102041
13697669,261.893617,272.93617
13697926,261.893617,272.93617
13698446,261.897959,273.102041
13698955,261.24,272.84
13699213,261.153846,272.903846
13699728,261.24,272.84
13699983,261.183673,272.897959
13700502,261.153846,272.903846
13700755,261.207547,272.962264
13701272,261.153846,272.903846
13701529,261.153846,272.903846
13702050,261.153846,272.903846
13702309,261.24,272.84
13702817,261.153846,272.903846
13703334,261.183673,272.897959
13703591,261.24,272.84
13704104,261.153846,272.903846
13704365,261.207547,272.962264
13704878,261.454545,273.431818
13705136,261.454545,273.431818
13705650,261.454545,273.431818
13705908,261.454545,273.431818
13706421,261.454545,273.431818
13706935,261.454545,273.431818
13707193,261.454545,273.431818
13707711,261.454545,273.431818
13707966,261.454545,273.431818
13708481,261.454545,273.431818
13708738,261.454545,273.431818
13709253,261.454545,273.431818
13709512,261.454545,273.431818
13710027,261.454545,273.431818
13710546,261.5,273
13710807,261.466667,272.688889
13711313,261.466667,272.688889
13711574,261.466667,272.688889
13712085,261.522727,272.75
13712342,261.522727,272.75
13712857,261.522727,272.75
13713117,261.522727,272.75
13713629,261.621622,272.756757
13714145,261.552632,272.815789
13714403,261.621622,272.756757
13714919,261.621622,272.756757
13715177,261.621622,272.756757
13715691,261.621622,272.756757
13715954,261.621622,272.756757
13716465,261.621622,272.756757
13716720,261.276596,272.93617
13717236,261.454545,272.659091
13717750,261.454545,272.659091
13718008,261.454545,272.659091
13718522,261.454545,272.659091
13718780,261.454545,272.659091
13719313,261.454545,272.659091
13719559,261.454545,272.659091
13720091,261.454545,272.659091
13720327,261.454545,272.659091
13720838,261.454545,272.659091
13721355,261.454545,272.659091
13721611,261.454545,272.659091
13722126,261.454545,272.659091
13722381,261.454545,272.659091
13722898,261.658537,272.585366
