4034826,281.563636,262.981818
4035343,281.047619,262.920635
4035598,280.915254,262.559322
4036114,281.122807,262.912281
4036631,281.136364,262.863636
4036887,281.267606,263.183099
4037401,281.516667,262.9
4037662,281.484375,263.296875
4038176,281.586207,262.896552
4038432,281.725806,263.080645
4038944,282.507463,262.940299
4039203,282.564516,262.564516
4039719,282.714286,262.47619
4040238,282.588235,262.794118
4040489,282.71831,262.915493
4041007,282.777778,262.944444
4041261,282.898551,262.782609
4041776,282.926471,262.75
4042036,283.390625,262.875
4042553,283.383333,262.6
4042815,283.210526,262.473684
4043325,283.015385,262.215385
4043835,283.015385,262.215385
4044097,282.949153,262.067797
4044610,282.949153,262.067797
4044867,283.236111,262.666667
4045382,283.236111,262.666667
4045641,283.236111,262.666667
4046154,283.064516,262.290323
4046411,283.133333,262
4046925,283.084746,261.949153
4047442,283.116667,261.883333
4047697,283.851852,260.925926
4048214,284.20339,260.779661
4048471,284.507246,261.130435
4048986,284.605634,261.042254
4049241,284.362319,261.014493
4049764,283.534483,260.896552
4050016,283.9,260.62
4050531,283.586207,260.896552
4050789,283.538462,261.25
4051301,282.474576,261.067797
4051816,282.236364,260.854545
4052077,281.54717,261.132075
4052591,281.7,260.8
4052856,281.632653,260.755102
4053361,281.617021,260.914894
4053626,282.46,260.84
4054135,282.564516,260.983871
4054394,282.671875,261.046875
4054909,283,262.274194
4055425,282.890625,262.609375
4055679,282.777778,262.714286
4056197,282.776119,262.776119
4056451,282.776119,262.776119
4056969,282.928571,262.842857
4057223,283.47619,262.714286
4057740,283.360656,262.721311
4057995,283.360656,262.721311
4058513,283.189655,262.793103
4059026,283.253968,262.968254
4059295,283.419355,262.919355
4059799,283.372881,262.830508
4060056,283.4,263.033333
4060570,283.826923,262.961538
4060830,283.923077,262.830769
4061343,284.520548,262.671233
4061603,284.466667,262.56
4062117,285,262.132353
4062632,285.114754,262.196721
4062890,285.114754,262.196721
4063402,284.741379,262.448276
4063662,284.54717,262.830189
4064180,284.177419,263.032258
4064434,283.983333,262.883333
4064949,283.637931,262.396552
4065205,283.591837,261.755102
4065724,283.229167,262.0625
4066236,282.96,262.34
4066493,282.884615,262.211538
4067012,282.843137,262.45098
4067265,282.806452,263.16129
4067782,281.870968,263.225806
4068037,281.592593,263.185185
4068551,281.589286,263.035714
4068811,281.725806,262.967742
4069323,282.776119,262.462687
4069839,282.776119,262.462687
4070095,283.31746,262.698413
4070611,283.359375,262.875
4070869,283.885246,262.934426
4071387,284.647059,262.294118
4071647,284.731343,262.283582
4072156,284.926471,262.176471
4072415,284.926471,262.176471
4072930,284.926471,262.176471
4073441,284.926471,262.176471
4073704,284.907692,261.969231
4074216,284.953125,261.234375
4074474,284.923077,261.169231
4074988,284.863636,261.136364
4075246,284.746269,261.223881
4075761,284.8,261.107692
4076020,284.686567,261.104478
4076533,284.126984,261.047619
4076792,284.175439,260.929825
4077306,283.877193,261.052632
4077830,283.877193,261.052632
4078084,283.634921,261.047619
4078604,283.706897,260.982759
4078849,283.677966,261.050847
4079374,282.764706,261.029412
4079623,282.391304,261.449275
4080141,281.298246,261.859649
4080396,281.298246,261.859649
4080914,281.350877,261.929825
4081424,281.460317,261.777778
4081684,281.358209,261.358209
4082195,281.688525,261.295082
4082458,282.327273,260.945455
4082971,283.043478,260.782609
4083229,284,260.756098
4083744,284.338983,260.728814
4083999,284.789474,260.982456
4084515,284.83871,261.935484
4085030,284.75,262.05
4085286,284.684211,262.017544
4085802,284.108696,262.630435
4086061,283.790698,262.953488
4086575,283.79661,262.694915
4086830,283.79661,262.694915
4087349,283.06383,261.702128
4087603,283.654545,261.854545
4088119,282.961538,262.076923
4088634,283.277778,262.518519
4088889,281.5,263.5
4089405,282.034483,262.603448
4089664,281.864407,262.559322
4090180,281.220339,262.830508
4090438,281.220339,262.830508
4090949,281.220339,262.830508
4091212,281.344828,262.87931
4091723,281.258621,262.896552
4092241,280.907692,262.692308
4092498,281.087719,262.877193
4093009,281.115942,263.057971
4093267,281.190476,262.904762
4093785,281.181818,263
4094040,281.181818,263
4094556,281.098039,262.705882
4094811,281.095238,262.793651
4095329,280.952381,262.857143
4095843,280.952381,262.857143
4096101,280.952381,262.857143
4096614,280.952381,262.857143
4096871,281.136364,262.848485
4097386,281.014706,262.852941
4097643,281.055556,262.805556
4098159,281.578125,263.203125
4098416,281.763636,262.854545
4098933,281.457627,262.864407
4099190,281.457627,262.864407
4099701,281.685185,262.666667
4100220,281.685185,262.666667
4100477,280.851852,262.722222
4100990,281.16,262.34
4101250,281.730769,262.269231
4101763,281.431373,262.470588
4102022,281.782609,262.413043
4102538,282.339286,261.375
4102794,282.809524,261.238095
4103311,283.2,261.2
4103826,283.171875,261.140625
4104083,283.37931,260.982759
4104596,283.442623,261.04918
4104852,283.442623,261.04918
4105369,283.563636,260.672727
4105626,283.508772,260.789474
4106139,283.79661,260.762712
4106397,283.79661,260.762712
4106915,284.238095,260.809524
4107428,284.430769,260.876923
4107685,284.409091,260.651515
4108201,284.5,260.878788
4108458,284.5,260.878788
4108972,284.661765,260.691176
4109232,284.815385,260.8
4109746,285.220339,260.694915
4110003,285.018182,260.636364
4110516,285.216667,260.833333
4111033,285.196429,260.75
4111294,285.206897,260.896552
4111802,285.153846,260.903846
4112064,285.24,260.78
4112579,285.24,260.78
4112838,285.153846,260.903846
4113351,285.215686,260.862745
4113609,285.215686,260.862745
4114123,285.472727,260.927273
4114639,285.509434,260.773585
4114896,285.285714,260.732143
4115411,285.017857,260.714286
4115668,284.925926,260.833333
4116184,284.870968,261.145161
4116440,284.870968,261.145161
4116953,284.870968,261.145161
4117210,284.870968,261.145161
4117727,284.870968,261.145161
4118242,284.870968,261.145161
4118500,284.460317,261.555556
4119012,284.460317,261.555556
4119272,284.421875,261.46875
4119785,284.424242,261.606061
4120046,284.435484,261.483871
4120563,285.046154,261.4
4120818,285.046154,261.4
4121332,285.046154,261.4
4121845,285.046154,261.4
4122104,285.16,260.74
4122616,285.377778,261.244444
4122875,285.243902,261.073171
4123393,285.447368,261.921053
4123646,285.447368,261.921053
4124164,285.447368,261.921053
4124419,285.447368,261.921053
4124945,285.447368,261.921053
4125191,285.447368,261.921053
4125708,285.25,262.363636
4126221,285,262
4126480,285.122807,262.192982
4126996,285.122807,262.192982
4127251,284.762712,262.20339
4127768,284.803279,262.344262
4128028,285.114754,262.196721
4128539,285.114754,262.196721
4128798,285.095238,262.079365
4129311,285.095238,262.079365
4129826,285.095238,262.079365
4130085,284.985075,261.850746
4130599,284.777778,261.730159
4130860,285,261.745455
4131371,285,261.660714
4131628,284.983607,261.57377
4132146,285.05,261.566667
4132400,285.05,261.566667
4132917,285.174603,261.412698
4133436,285,261.5
4133691,285.174603,261.412698
4134203,285.285714,261.52381
4134464,285.285714,261.52381
4134975,285.083333,261.366667
4135234,285.140351,261.157895
4135747,285.140351,261.157895
4136009,285.140351,261.157895
4136519,285.369231,261.430769
4137035,285.369231,261.430769
4137291,285.369231,261.430769
4137808,285.46875,261.609375
4138066,285.857143,261.857143
4138580,285.22449,261.897959
4138838,285.27907,261.906977
4139351,285.27907,261.906977
4139614,285.27907,261.906977
4140123,285.25,262
4140639,285.25,262
4140899,285.25,262
4141411,285.25,262
4141673,285.12963,261.944444
4142186,285.12963,261.944444
4142445,285.12963,261.944444
4142958,284.821429,263.035714
4143215,285.313725,262.431373
4143729,285.313725,262.431373
4144245,285.313725,262.431373
4144500,285.313725,262.431373
4145019,285.313725,262.431373
4145275,285.313725,262.431373
4145790,285.313725,262.431373
4146045,285.509804,262.666667
4146564,285.229167,262.645833
4146819,285.229167,262.645833
4147335,285.176471,262.254902
4147591,285.176471,262.254902
4148106,285.52381,262.952381
4148621,285.52381,262.952381
4148882,285.52381,262.952381
4149392,285.52381,262.952381
4149653,285.52381,262.952381
4150164,285.52381,262.952381
4150425,285.52381,262.952381
4150941,285.52381,262.952381
4151196,285.52381,262.952381
4151710,285.52381,262.952381
4152224,285.52381,262.952381
4152487,285.52381,262.952381
4152998,285.52381,262.952381
4153257,285.52381,262.952381
4153770,286.054054,262.027027
4154027,285.207547,261.584906
4154543,285.016129,262.096774
4154798,285.016129,262.096774
4155316,284.859649,262.017544
4155831,284.806452,262
4156096,284.806452,262
4156601,284.806452,262
4156863,285.126984,261.888889
4157373,284.854839,261.419355
4157638,284.854839,261.419355
4158153,284.986111,261.708333
4158413,284.971831,261.56338
4158924,284.985714,261.628571
4159434,284.971831,261.56338
4159691,284.971831,261.56338
4160208,285.059701,261.626866
4160466,285.059701,261.626866
4160980,284.957746,261.647887
4161236,285.059701,261.626866
4161751,285.044776,261.447761
4162015,284.921875,261.1875
4162523,285.044776,261.447761
4163038,285.044776,261.447761
4163296,284.926471,261.382353
4163811,284.898551,261.449275
4164068,285.15625,261.515625
4164584,285.15625,261.515625
4164839,285.15625,261.515625
4165354,285.15625,261.515625
4165612,285.15625,261.515625
4166125,284.984848,261.575758
4166643,284.942857,261.828571
4166897,284.821918,261.671233
4167414,285.057143,261.885714
4167669,285.310345,262.137931
4168186,285.310345,262.137931
4168444,285.258065,262.241935
4168960,284.938462,262.230769
4169216,285.196721,262.213115
4169735,284.857143,262.557143
4170245,284.57377,262.04918
4170504,284.57377,262.04918
4171016,284.830769,262.092308
4171277,284.830769,262.092308
4171791,284.830769,262.092308
4172050,284.830769,262.092308
4172563,284.830769,262.092308
4172821,284.830769,262.092308
4173335,284.830769,262.092308
4173595,284.830769,262.092308
4174109,284.830769,262.092308
4174624,284.830769,262.092308
4174879,284.830769,262.092308
4175397,284.830769,262.092308
4175652,284.830769,262.092308
4176168,284.6,261.923077
4176423,284.559322,262.033898
4176941,284.559322,262.033898
4177198,284.559322,262.033898
4177711,284.559322,262.033898
4178226,284.559322,262.033898
4178487,284.559322,262.033898
4178997,284.898551,261.913043
4179261,284.898551,261.913043
4179770,284.819444,261.666667
4180033,284.885714,261.785714
4180544,284.885714,261.785714
4180801,284.819444,261.666667
4181316,284.876712,261.643836
4181834,284.945205,261.767123
4182089,284.913043,261.318841
4182604,284.913043,261.318841
4182861,284.936508,261.698413
4183379,284.808824,261.382353
4183641,284.782609,261.449275
4184150,285.042857,261.171429
4184404,285.042857,261.171429
4184922,284.954545,261.212121
4185435,284.855072,261.275362
4185693,285.044776,261.447761
4186209,285.044776,261.447761
4186464,285.043478,261.550725
4186980,285.043478,261.550725
4187239,285.043478,261.550725
4187752,285.34375,261.5
4188018,284.910448,261.597015
4188524,285.142857,261.52381
4189044,284.930556,261.611111
4189299,284.928571,261.485714
4189813,284.873239,261.577465
4190070,284.873239,261.577465
4190587,284.774648,261.56338
4190842,284.9,261.414286
4191359,284.816667,261.633333
4191617,284.816667,261.633333
4192130,285.028571,261.585714
4192645,285.028571,261.585714
4192902,285.028571,261.585714
4193417,284.914286,261.6
4193674,284.986111,261.708333
4194189,284.802817,261.929577
4194446,284.802817,261.929577
4194969,284.802817,261.929577
4195229,284.819444,261.861111
4195741,284.819444,261.861111
4195993,284.819444,261.861111
4196505,284.810811,261.905405
4197022,284.935484,262.112903
4197277,284.935484,262.112903
4197794,284.802817,261.929577
4198057,284.802817,261.929577
4198566,284.802817,261.929577
4198825,284.802817,261.929577
4199341,284.802817,261.929577
4199596,284.802817,261.929577
4200113,285.26087,262.15942
4200624,285.26087,262.15942
4200887,284.985294,262.073529
4201399,285.031746,261.952381
4201659,284.985075,261.850746
4202174,285.193548,262
4202428,285.193548,262
4202946,285.193548,262
4203200,285.193548,262
4203716,285.123077,261.984615
4204234,285.123077,261.984615
4204490,285.060606,261.969697
4205004,284.956522,261.84058
4205262,285,261.779412
4205775,285.104478,261.835821
4206030,285.088235,261.5
4206547,285.088235,261.5
4206812,285.144928,261.536232
4207320,285.046875,261.109375
4207839,285.046875,261.109375
4208098,285.076923,261.169231
4208607,285.413793,261.103448
4208866,285.413793,261.103448
4209378,285.111111,261.253968
4209638,285.015385,261.215385
4210153,285.015385,261.215385
4210411,285.015385,261.215385
4210925,285.015385,261.215385
4211441,285.117647,261.279412
4211697,285.117647,261.279412
4212213,284.9375,261.15625
4212471,284.9375,261.15625
4212992,284.985915,261.140845
4213249,284.916667,261.305556
4213758,285.043478,261.318841
4214013,284.971429,261.242857
4214528,284.971429,261.242857
4215045,284.942029,261.362319
4215301,284.848485,261.575758
4215816,284.892308,261.630769
4216073,284.828125,261.625
4216614,284.923077,261.446154
4216859,284.923077,261.446154
4217367,284.923077,261.446154
4217635,284.815385,261.384615
4218131,285,261.492308
4218391,285.014286,261.614286
4218908,285.014286,261.614286
4219419,285.014286,261.614286
4219677,285.097222,261.638889
4220195,285.097222,261.638889
4220448,285.097222,261.638889
4220966,285.097222,261.638889
4221222,285.097222,261.638889
4221738,285.097222,261.638889
4221993,285,261.728571
4222516,285,261.728571
4223025,284.942029,261.753623
4223282,284.942029,261.753623
4223797,284.942029,261.753623
4224054,285.015152,261.575758
4224570,284.914286,261.7
4224828,284.882353,261.661765
4225341,284.898551,261.768116
4225600,284.898551,261.768116
4226113,284.898551,261.768116
4226629,284.777778,261.611111
4226889,284.777778,261.611111
4227401,284.863014,261.438356
4227669,285.014286,261.671429
4228174,284.940299,261.537313
4228433,285.106061,261.469697
4228949,285.044776,261.447761
4229203,285,261.287879
4229719,284.969231,261.353846
4230235,285.234375,261.125
4230491,285.126984,261.111111
4231006,284.890411,261.273973
4231265,285.350877,260.929825
4231779,285.350877,260.929825
4232038,284.983607,261.081967
4232552,285.245614,261
4232809,285.114754,260.836066
4233321,285.345455,260.927273
4233840,285.350877,260.929825
4234096,285.132075,261.056604
4234615,285.345455,260.927273
4234869,285.214286,260.982143
4235383,284.9375,260.96875
4235640,284.969231,261.030769
4236154,284.935484,261.258065
4236416,284.907692,261.092308
4236926,285.142857,261.5
4237441,285.046154,261.307692
4237701,285.046154,261.307692
4238214,285.046154,261.307692
4238473,285.107692,261.2
4238986,285,261.285714
4239245,285,261.285714
4239765,285,261.285714
4240017,285,261.285714
4240532,285.115942,261.565217
4241049,285.115942,261.565217
4241304,285.115942,261.565217
4241821,285.073529,261.617647
4242076,284.873239,261.647887
4242599,284.819444,261.666667
4242850,284.9,261.7
4243365,284.902778,261.708333
4243620,284.902778,261.708333
4244138,284.902778,261.708333
4244394,285.19403,261.686567
4244911,285.19403,261.686567
4245424,285.230769,261.815385
4245683,285.059701,261.895522
4246195,284.985075,261.850746
4246457,284.985075,261.850746
4246966,284.942857,261.914286
4247227,284.901408,261.549296
4247741,284.901408,261.549296
4248001,284.90625,261.59375
4248514,284.936508,261.52381
4249028,284.819444,261.805556
4249286,284.943662,261.760563
4249803,284.887324,261.535211
4250057,284.887324,261.535211
4250577,284.942857,261.5
4250829,285.028571,261.528571
4251346,284.921875,261.453125
4251603,284.921875,261.453125
4252119,284.852941,261.294118
4252632,284.928571,261.385714
4252891,284.956522,261.449275
4253404,284.956522,261.449275
4253662,284.901408,261.450704
4254176,285.028986,261.333333
4254434,285.140845,261.253521
4254948,285.114286,261.214286
4255211,285.044118,261.117647
4255720,285.3125,261.265625
4256237,285.30303,261.30303
4256494,285.37931,261
4257010,285.276923,261.2
4257268,285.4375,261.171875
4257781,285.269841,261.111111
4258038,285.380952,261.142857
4258556,285.380952,261.142857
4258813,285.246154,261.246154
4259331,285.238806,261.283582
4259843,285.292308,261.153846
4260100,285.140625,261.015625
4260614,285.169231,261.076923
4260872,285.016129,261.145161
4261386,285.047619,261.079365
4261644,284.969231,260.969231
4262159,285.079365,261.174603
4262419,285.079365,261.174603
4262937,284.984127,261.174603
4263448,284.984127,261.174603
4263703,285.014085,261.478873
4264218,285.014085,261.478873
4264474,284.936508,261.301587
4264990,285.069444,261.388889
4265248,285.069444,261.388889
4265763,285,261
4266021,285.140351,261.263158
4266534,285.140351,261.263158
4266814,285.160714,261.25
4267311,285.140351,261.263158
4267830,285.160714,261.25
4268080,285.271186,261.271186
4268595,285.206897,261.293103
4268850,285.107143,261.196429
4269366,285.345455,261.454545
4269624,285.067797,261.474576
4270137,285.106061,261.530303
4270395,285.092308,261.6
4270910,285.092308,261.6
4271426,285.129032,261.645161
4271683,285.129032,261.645161
4272200,285,261.306452
4272454,284.898551,261.231884
4272973,284.898551,261.231884
4273226,284.957143,261.2
4273747,285.123077,261.338462
4274001,285.123077,261.338462
4274515,285.174603,261.015873
4275031,285.134328,261.298507
4275288,285.190476,261.269841
4275801,285.125,261.25
4276063,285.125,261.25
4276572,285.190476,261.269841
4276835,285.190476,261.269841
4277348,285.242424,261.19697
4277605,285.242424,261.19697
4278121,285.440678,260.966102
4278634,285.440678,260.966102
4278892,285.278689,260.868852
4279408,285.285714,261
4279663,285.245902,261.032787
4280180,285.140625,261.140625
4280435,285.136364,261.136364
4280955,284.928571,261.171429
4281208,285,261.075758
4281725,285,261.075758
4282239,285,261.075758
4282499,285.190476,261.095238
4283012,285,261
4283269,285.03125,260.9375
4283785,285.133333,261.066667
4284042,284.984848,261.424242
4284557,285.164179,261.313433
4284815,285.134328,261.358209
4285326,285.085714,261.3
4285843,285.191176,261.323529
4286101,285.119403,261.19403
4286616,285.030769,261.2
4286874,285.030769,261.2
4287386,285.145161,261.145161
4287644,285.101449,261.231884
4288162,285.101449,261.231884
4288418,285.016393,261.344262
4288934,285.046154,261.446154
4289447,284.848485,261.272727
4289705,284.914286,261.3
4290219,285.163934,261
4290479,285.089552,261.343284
4290992,285.283019,261.207547
4291250,285.283019,261.207547
4291764,285.057971,261.463768
4292029,285,261.5
4292543,285,261.5
4292802,285,261.5
4293310,284.791045,261.253731
4293825,285.014925,261.238806
4294082,284.852941,261.279412
4294598,284.884058,261.347826
4294857,285.072464,261.231884
4295369,284.914286,261.357143
4295628,285,261.287879
4296141,284.926471,261
4296401,284.953125,261
4296917,284.80303,261
4297429,284.884058,261.043478
4297689,284.823529,261.014706
4298203,285.258065,260.887097
4298462,285.258065,260.887097
4298974,285.31746,260.920635
4299232,285.31746,260.920635
4299747,285.288136,260.813559
4300005,285.285714,261
4300517,285.285714,261
4301034,285.285714,261
4301292,285.216667,260.966667
4301806,285.237288,260.898305
4302070,285.647059,260.666667
4302579,285.527273,260.854545
4302838,285.529412,260.568627
4303352,285.529412,260.568627
4303609,285.529412,260.568627
4304123,285.529412,260.568627
4304638,285.5,260.714286
4304895,285.5,260.714286
4305411,285.5,260.714286
4305670,285.5,260.714286
4306181,285.5,260.714286
4306442,285.5,260.714286
4306959,285.5,260.714286
4307218,285.5,260.714286
4307728,285.5,260.714286
4308240,285.5,260.714286
4308501,285.5,261
4309016,285.705882,260.960784
4309272,285.641509,260.867925
4309791,285.409836,261.04918
4310044,285.483333,261.05
4310561,285.642857,260.839286
4310819,285.615385,260.673077
4311332,285.822222,260.666667
4311847,285.686275,260.647059
4312104,285.555556,261.066667
4312619,285.488889,260.688889
4312877,285.488889,260.688889
4313391,285.615385,260.673077
4313652,285.615385,260.673077
4314163,285.375,260.857143
4314423,285.375,260.857143
4314944,285.37931,261
4315195,285.37931,261
4315711,285.37931,261
4316223,285.45,260.933333
4316483,285.37037,261
4316995,285.37037,261
4317255,285.2,260.892308
4317770,285.2,260.892308
4318026,285.079365,260.888889
4318541,285.31746,260.920635
4318802,285.079365,260.888889
4319316,285.305085,261
4319827,285.5,260.931034
4320094,285.368421,260.947368
4320605,285.288136,260.847458
4320859,285.36,260.98
4321372,285.32,261
4321629,285.065217,261.217391
4322142,287,261
4322403,287,261
4322914,287,261
4323432,287,261
4323690,287,261
4324205,287,261
4324464,287,261
4324976,287,261
4325238,287,261
4325750,287,261
4326006,287,261
4326522,287,261
4327034,287,261
4327295,287,261
4327811,287.229167,260.604167
4328067,287.163265,260.571429
4328581,287.439024,260.731707
4328843,287.363636,260.727273
4329354,289,260.625
4329615,289.320755,260.641509
4330126,291.62069,261
4330644,291.62069,261
4330898,291.62069,261
4331414,291.62069,261
4331671,291.62069,261
4332186,291.690909,261.054545
4332442,291.851852,260.925926
4332957,291.90566,260.867925
4333217,291.851852,260.925926
4333729,291.851852,260.925926
4334244,291.851852,260.925926
4334505,291.661017,260.932203
4335017,291.616667,260.866667
4335276,291.616667,260.866667
4335790,291.015873,260.68254
4336048,290.923077,260.676923
4336564,287.135135,262.405405
4336821,287.135135,262.405405
4337343,287.135135,262.405405
4337849,286.829268,262.414634
4338109,285.9375,262.833333
4338627,285.060606,262.848485
4338881,284.15625,262.890625
4339397,283.119403,263
4339653,282.930556,263.333333
4340168,281.492063,264.285714
4340422,281.306452,264.16129
4340940,280.766667,264.5
4341194,280.454545,264.563636
4341710,279.517241,264.758621
4342227,279.474576,264.932203
4342484,278.793651,265.84127
4342998,277.375,267.017857
4343258,277.492063,266.793651
4343769,277,267
4344030,276.53125,267.390625
4344542,275.705882,268.254902
4344802,275.360656,268.42623
4345317,275.327586,268.637931
4345830,275.327586,268.637931
4346089,275.183333,268.633333
4346604,274.980769,268.846154
4346861,274.867925,268.45283
4347380,274.388889,268.611111
4347631,274.236364,268.854545
4348148,274.236364,268.854545
4348405,274.038462,268.923077
4348920,274.06,268.04
4349435,274.25,267.333333
4349694,274.563636,267.036364
4350208,275.392857,266.607143
4350465,275.396552,266.103448
4350980,275.310345,264.862069
4351237,275.517241,264.758621
4351751,276.728814,264.711864
4352012,276.813559,264.627119
4352524,277.179104,263.089552
4353040,277.4,263.1
4353296,277.559322,262.966102
4353817,278.716216,262.108108
4354070,278.74359,261.935897
4354583,279.1,261.285714
4354842,279,261
4355359,279.136364,261.136364
4355614,279.242424,261.075758
4356130,280.904762,259.698413
4356643,281.030303,259.545455
4356903,281.5,259.1
4357416,282.280702,258.859649
4357674,282.345455,258.545455
4358188,282.863014,257.753425
4358446,283.1,257.7
4358961,283.215385,257.676923
4359217,282.868852,257.57377
4359733,283.071429,258
4360248,283.271186,257.966102
4360503,283.666667,257.736111
4361020,283.945946,257.797297
4361280,284.121622,257.891892
4361794,284.869565,257.275362
4362048,285.150685,257.671233
4362569,284.970588,257.941176
4362824,284.815385,258
4363340,284.636364,258.772727
4363597,284.636364,258.772727
4364127,284.5,258.78125
4364625,284.081967,258.852459
4364884,283.703125,259.3125
4365396,283.557377,260.377049
4365658,283.758065,260.580645
4366171,283.446154,260.4
4366429,283.106061,260.590909
4366941,282.935484,260.919355
4367201,282.457627,260.79661
4367720,281.678571,261.571429
4368247,281.614035,262.035088
4368503,281.236111,262.333333
4369002,281.097222,262.569444
4369266,281.097222,262.569444
4369775,280.734375,262.875
4370029,280.5,262.862069
4370545,280.240741,262.851852
4370801,279.854839,262.83871
4371317,279.476923,263.353846
4371833,278.766667,263.966667
4372091,277.517857,264.607143
4372606,277.074627,266.641791
4372865,276.793651,266.793651
