9907657,285.945946,100.702703
9907912,285.945946,100.702703
9908433,286.013158,100.592105
9908685,286.013158,100.592105
9909200,286.353846,100.784615
9909458,286.268657,100.910448
9909973,286.268657,100.910448
9910230,286.268657,100.910448
9910747,286.268657,100.910448
9911260,286.314286,100.714286
9911520,286.296875,100.984375
9912030,286.296875,100.984375
9912292,286.296875,100.984375
9912805,286.314286,100.714286
9913064,286.314286,100.714286
9913579,286.314286,100.714286
9913836,285.973684,100.776316
9914349,286.081081,100.756757
9914866,286.081081,100.756757
9915120,286.055556,100.611111
9915637,285.407407,101
9915894,285.153061,100.704082
9916410,286.086957,100.42029
9916665,285.376344,100.516129
9917182,285.376344,100.516129
9917438,285.376344,100.516129
9917956,285.376344,100.516129
9918211,285.46988,100.771084
9918727,284.715789,101.252632
9919242,284.715789,101.252632
9919502,284.715789,101.252632
9920013,284.715789,101.252632
9920274,284.715789,101.252632
9920784,284.715789,101.252632
9921046,286.363636,100.666667
9921561,286.298507,100.701493
9921816,286.319444,100.541667
9922331,286.319444,100.541667
9922847,286.319444,100.541667
9923106,286.186667,100.706667
9923619,286.186667,100.706667
9923876,286.186667,100.706667
9924393,286.186667,100.706667
9924646,286.186667,100.706667
9925165,286.144578,100.493976
9925420,286.144578,100.493976
9925935,286.144578,100.493976
9926451,286.144578,100.493976
9926706,286.144578,100.493976
9927221,286.294872,100.205128
9927480,285.738636,100.670455
9927993,285.903614,100.686747
9928258,285.903614,100.686747
9928764,285.903614,100.686747
9929026,285.744444,100.677778
9929537,285.744444,100.677778
9930053,285.744444,100.677778
9930318,285.744444,100.677778
9930826,285.744444,100.677778
9931084,285.744444,100.677778
9931601,285.744444,100.677778
9931858,285.744444,100.677778
9932373,285.744444,100.677778
9932633,285.744444,100.677778
9933152,286.179487,100.115385
9933660,286.369231,100.430769
9933918,286.369231,100.430769
9934433,286.369231,100.430769
9934689,286.369231,100.430769
9935206,286.060241,100.168675
9935462,286.060241,100.168675
9935975,285.927711,100.361446
9936233,285.927711,100.361446
9936748,285.895349,100.267442
9937264,286.35443,100
9937521,286.35443,100
9938038,286.35443,100
9938294,285.177083,100.552083
9938808,286.492754,100.391304
9939066,286.26087,100.681159
9939585,286.26087,100.681159
9939838,286.26087,100.681159
9940356,286.26087,100.681159
9940611,286.26087,100.681159
9941128,286.180556,100.486111
9941639,285.848101,100.56962
9941899,285.857143,100.714286
9942414,285.675,100.7625
9942674,285.675,100.7625
9943186,285.675,100.7625
9943443,286.228571,100.5
9943962,286.228571,100.5
9944215,286.228571,100.5
9944736,286.228571,100.5
9945245,286.289855,100.666667
9945501,286.289855,100.666667
9946016,286.366197,100.56338
9946273,285.629213,99.9101124
9946788,286.376812,100.565217
9947046,286.376812,100.565217
9947560,285.060606,99.5151515
9947819,285.060606,99.5151515
9948333,285.060606,99.5151515
9948846,285.43956,99.8461538
9949109,286.08,100.506667
9949621,286.373134,100.552239
9949880,286.361111,100.361111
9950398,286.361111,100.361111
9950653,286.361111,100.361111
9951167,286.2125,100.1875
9951424,286.2125,100.1875
9951939,286.168831,100.363636
9952455,286.421053,100.25
9952712,286.283784,100.486486
9953226,286.283784,100.486486
9953483,286.449275,100.550725
9954000,286.449275,100.550725
9954255,286.333333,100.5
9954770,286.333333,100.5
9955027,286.333333,100.5
9955541,286.333333,100.5
9956057,286.414286,100.614286
9956314,286.402597,100.181818
9956832,286.402597,100.181818
9957088,286.516667,100.866667
9957603,286.540984,100.934426
9957862,286.540984,100.934426
9958373,286.540984,100.934426
9958635,286.540984,100.934426
9959153,286.540984,100.934426
9959663,286.285714,100.7
9959920,286.540984,100.934426
9960433,285.932432,100.783784
9960691,285.946667,100.733333
9961207,285.963415,100.621951
9961462,285.987952,100.554217
9961981,286.319444,100.527778
9962236,286.558824,100.588235
9962753,286.561644,100.287671
9963266,286.153846,100.923077
9963523,286.12,100.52
9964037,286.12,100.52
9964297,286.12,100.52
9964811,286.065789,100.539474
9965068,286.065789,100.539474
9965585,286.089552,100.865672
9965842,286.089552,100.865672
9966355,286.117647,100.926471
9966615,286.117647,100.926471
9967129,286.057971,100.73913
9967644,286.057971,100.73913
9967902,286.057971,100.73913
9968415,286.057971,100.73913
9968672,285.907895,100.552632
9969187,285.701299,100.688312
9969446,285.701299,100.688312
9969962,285.942029,100.594203
9970217,285.942029,100.594203
9970733,285.942029,100.594203
9971245,285.942029,100.594203
9971513,285.885714,100.628571
9972020,285.885714,100.628571
9972282,285.885714,100.628571
9972792,285.885714,100.628571
9973048,285.885714,100.628571
9973566,285.776119,100.776119
9973821,285.776119,100.776119
9974335,285.467532,100.74026
9974853,285.467532,100.74026
9975108,286.203125,100.90625
9975626,286.203125,100.90625
9975883,286.203125,100.90625
9976396,286.203125,100.90625
9976654,286.203125,100.90625
9977167,286.203125,100.90625
9977427,286.261538,100.938462
9977940,285.791667,100.833333
9978455,285.791667,100.833333
9978715,285.791667,100.833333
9979226,285.791667,100.833333
9979485,285.630137,100.616438
9979998,285.791667,100.833333
9980258,285.791667,100.833333
9980772,286.014493,100.971014
9981029,286.174603,100.777778
9981545,286.174603,100.777778
9982061,286.174603,100.777778
9982315,286.174603,100.777778
9982832,286.174603,100.777778
9983088,286.109375,100.78125
9983605,286.109375,100.78125
9983860,286.109375,100.78125
9984379,286.109375,100.78125
9984632,286.109375,100.78125
9985161,286.109375,100.78125
9985672,286.109375,100.78125
9985924,285.746269,100.731343
9986454,286.174603,100.777778
9986691,286.174603,100.777778
9987207,285.953125,100.828125
9987469,285.953125,100.828125
9987982,285.953125,100.828125
9988241,285.953125,100.828125
9988754,285.865672,100.746269
9989011,285.865672,100.746269
9989528,285.865672,100.746269
9990042,285.865672,100.746269
9990298,285.597403,100.818182
9990815,285.902778,100.375
