8396799,176.4,187.75
8397055,176.4,187.75
8397574,176.4,187.75
8397827,176.4,187.75
8398347,176.4,187.75
8398600,176.4,187.75
8399115,176.4,187.75
8399372,176.4,187.75
8399886,176.4,187.75
8400401,176.4,187.75
8400658,176.4,187.75
8401173,176.4,187.75
8401429,176.4,187.75
8401946,176.4,187.75
8402210,176.4,187.75
8402718,176.4,187.75
8402977,176.4,187.75
8403493,176.4,187.75
8404005,176.4,187.75
8404265,176.4,187.75
8404778,176.4,187.75
8405040,176.4,187.75
8405553,176.4,187.75
8405811,176.4,187.75
8406324,176.4,187.75
8406582,176.4,187.75
8407098,176.4,187.75
8407609,176.4,187.75
8407872,176.4,187.75
8408389,176.4,187.75
8408644,176.4,187.75
8409154,176.4,187.75
8409411,176.4,187.75
8409926,176.4,187.75
8410185,176.4,187.75
8410698,176.4,187.75
8411214,176.4,187.75
8411470,176.4,187.75
8411993,176.4,187.75
8412246,176.4,187.75
8412759,176.4,187.75
8413037,176.4,187.75
8413532,176.4,187.75
8413790,176.4,187.75
8414306,176.4,187.75
8414820,176.4,187.75
8415078,176.4,187.75
8415593,176.4,187.75
8415849,176.4,187.75
8416365,176.4,187.75
8416621,176.4,187.75
8417137,176.4,187.75
8417394,176.4,187.75
8417909,176.4,187.75
8418424,176.4,187.75
8418681,176.4,187.75
8419195,176.4,187.75
8419452,176.4,187.75
8419971,176.4,187.75
8420224,176.4,187.75
8420742,176.4,187.75
8421000,176.4,187.75
8421513,176.4,187.75
8421771,176.4,187.75
8422285,176.4,187.75
8422799,176.4,187.75
8423060,176.4,187.75
8423571,176.4,187.75
8423830,176.4,187.75
8424346,176.4,187.75
8424603,176.4,187.75
8425116,176.4,187.75
8425374,176.4,187.75
8425888,176.4,187.75
8426406,176.4,187.75
8426663,176.4,187.75
8427179,176.4,187.75
8427432,176.4,187.75
8427948,176.4,187.75
8428212,176.4,187.75
8428724,176.4,187.75
8428978,176.4,187.75
8429493,176.4,187.75
8430009,176.4,187.75
8430267,176.4,187.75
8430781,176.4,187.75
8431040,176.4,187.75
8431553,176.4,187.75
8431825,176.4,187.75
8432327,176.4,187.75
8432585,176.4,187.75
8433098,176.4,187.75
8433615,176.4,187.75
8433870,176.4,187.75
8434384,176.4,187.75
8434645,176.4,187.75
8435159,176.4,187.75
8435417,176.4,187.75
8435931,176.4,187.75
8436187,176.4,187.75
8436703,176.4,187.75
8437217,176.4,187.75
8437475,176.4,187.75
8437990,176.4,187.75
8438248,176.4,187.75
8438767,176.4,187.75
8439023,176.4,187.75
8439534,176.4,187.75
8439796,176.4,187.75
8440309,176.4,187.75
8440825,176.4,187.75
8441077,176.4,187.75
8441596,176.4,187.75
8441857,176.4,187.75
8442367,176.4,187.75
8442625,176.4,187.75
8443142,176.4,187.75
8443397,176.4,187.75
8443915,176.4,187.75
8444173,176.4,187.75
8444688,176.4,187.75
8445200,176.4,187.75
