3172712,262.6,282.066667
3172973,262.6,282.066667
3173487,262.6,282.066667
3173744,262.6,282.066667
3174262,262.6,282.066667
3174516,262.6,282.066667
3175031,262.6,282.066667
3175548,262.6,282.066667
3175807,262.6,282.066667
3176322,262.6,282.066667
3176574,262.6,282.066667
3177092,262.6,282.066667
3177347,262.6,282.066667
3177864,262.6,282.066667
3178118,262.6,282.066667
3178638,262.6,282.066667
3178894,262.6,282.066667
3179408,262.6,282.066667
3179922,262.6,282.066667
3180179,262.6,282.066667
3180694,262.6,282.066667
3180955,262.6,282.066667
3181465,262.6,282.066667
3181726,262.6,282.066667
3182240,262.6,282.066667
3182501,262.6,282.066667
3183014,262.6,282.066667
3183531,262.6,282.066667
3183786,262.6,282.066667
3184301,262.6,282.066667
3184557,262.6,282.066667
3185072,262.6,282.066667
3185327,262.6,282.066667
3185846,262.6,282.066667
3186101,262.6,282.066667
3186616,262.6,282.066667
3187133,262.6,282.066667
3187392,262.6,282.066667
3187903,262.6,282.066667
3188165,262.6,282.066667
3188675,262.6,282.066667
3188934,262.6,282.066667
3189447,262.6,282.066667
3189708,262.6,282.066667
3190218,262.6,282.066667
3190735,262.6,282.066667
3190994,262.6,282.066667
3191508,262.6,282.066667
3191766,262.6,282.066667
3192280,262.6,282.066667
3192540,262.6,282.066667
3193054,262.6,282.066667
3193313,262.6,282.066667
3193826,262.6,282.066667
3194342,262.6,282.066667
3194598,262.6,282.066667
3195113,262.6,282.066667
3195372,262.6,282.066667
3195887,262.6,282.066667
3196142,262.6,282.066667
3196657,262.6,282.066667
3196915,262.6,282.066667
3197429,262.6,282.066667
3197944,262.6,282.066667
3198203,262.6,282.066667
3198719,262.6,282.066667
3198973,262.6,282.066667
3199489,262.6,282.066667
3199748,262.6,282.066667
3200263,262.6,282.066667
3200520,262.6,282.066667
3201033,262.6,282.066667
3201291,262.6,282.066667
3201809,262.6,282.066667
3202319,262.6,282.066667
3202579,262.6,282.066667
3203094,262.6,282.066667
3203351,262.6,282.066667
3203866,262.6,282.066667
3204125,262.6,282.066667
3204638,262.6,282.066667
3204895,262.6,282.066667
3205410,262.6,282.066667
3205926,262.6,282.066667
3206182,262.6,282.066667
3206699,262.6,282.066667
3206956,262.6,282.066667
3207470,262.6,282.066667
3207726,262.6,282.066667
3208243,262.6,282.066667
3208500,262.6,282.066667
3209015,262.6,282.066667
3209529,262.6,282.066667
3209789,262.6,282.066667
3210302,262.6,282.066667
3210562,262.6,282.066667
3211072,262.6,282.066667
3211334,262.6,282.066667
3211852,262.6,282.066667
3212106,262.6,282.066667
3212619,262.6,282.066667
3213133,262.6,282.066667
3213395,262.6,282.066667
3213910,262.6,282.066667
3214163,262.6,282.066667
3214681,262.6,282.066667
3214939,262.6,282.066667
3215452,262.6,282.066667
3215708,262.6,282.066667
3216224,262.6,282.066667
3216740,262.6,282.066667
3216996,262.6,282.066667
3217511,262.6,282.066667
3217769,262.6,282.066667
3218284,262.6,282.066667
3218544,262.6,282.066667
3219054,262.6,282.066667
3219316,262.6,282.066667
3219827,262.6,282.066667
3220345,262.6,282.066667
3220603,262.6,282.066667
3221115,262.6,282.066667
3221373,262.6,282.066667
3221889,262.6,282.066667
3222145,262.6,282.066667
3222662,262.6,282.066667
3222917,262.6,282.066667
3223434,262.6,282.066667
3223948,262.6,282.066667
3224208,262.6,282.066667
3224720,262.6,282.066667
3224979,262.6,282.066667
3225491,262.6,282.066667
