8965248,60.4545455,305.659091
8965506,60.3695652,305.73913
8966019,61.5,305.5
8966283,61.5,305.5
8966793,61.5,305.5
8967307,61.4680851,305.446809
8967565,61.4680851,305.446809
8968078,61.4680851,305.446809
8968338,61.4680851,305.446809
8968854,61.4680851,305.446809
8969109,61.4680851,305.446809
8969626,61.4680851,305.446809
8969881,61.4680851,305.446809
8970398,61.4680851,305.446809
8970912,61.4680851,305.446809
8971170,61.4680851,305.446809
8971685,61.4680851,305.446809
8971941,60.877551,305.408163
8972456,60.877551,305.408163
8972715,60.877551,305.408163
8973228,60.877551,305.408163
8973490,60.877551,305.408163
8974000,60.877551,305.408163
8974518,60.3333333,305.583333
8974772,60.3333333,305.583333
8975290,60.3333333,305.583333
8975546,60.3333333,305.583333
8976060,60.24,305.5
8976319,60.24,305.5
8976833,60.24,305.5
8977090,60.24,305.5
8977610,60.24,305.5
8978119,60.4375,305.520833
8978380,60.4375,305.520833
8978894,60.4375,305.520833
8979153,60.4375,305.520833
8979665,60.7173913,305.521739
8979924,60.7173913,305.521739
8980438,61,305.519231
8980696,61,305.519231
8981212,61.0392157,305.568627
8981466,61.0392157,305.568627
8981984,61.0392157,305.568627
8982500,61.0392157,305.568627
8982754,61.0392157,305.568627
8983269,61.0392157,305.568627
8983528,61.2325581,305.511628
8984042,60.4444444,305.866667
8984300,60.4444444,305.866667
8984813,60.5227273,305.886364
8985074,60.5227273,305.886364
8985585,60.4444444,305.866667
8986100,60.4444444,305.866667
8986360,60.7045455,305.818182
8986872,60.7045455,305.818182
8987132,60.8,305.777778
8987649,60.8,305.777778
8987905,60.8,305.777778
8988421,60.8,305.777778
8988676,60.4255319,305.638298
8989191,61.4,305.709091
8989708,61.4,305.709091
8989963,60.5263158,305.385965
8990480,60.5263158,305.385965
8990737,60.5263158,305.385965
8991251,60.5263158,305.385965
8991507,60.5263158,305.385965
8992023,60.5263158,305.385965
8992279,60.5263158,305.385965
8992795,60.5263158,305.385965
8993310,60.5263158,305.385965
8993567,60.5263158,305.385965
8994082,60.5263158,305.385965
8994342,60.5263158,305.385965
8994856,60.5263158,305.385965
8995115,60.5263158,305.385965
8995627,60.5263158,305.385965
8995888,60.7083333,305.604167
8996401,60.8,305.533333
8996914,60.8,305.533333
8997172,61,305.333333
8997687,61,305.333333
8997945,61,305.333333
8998469,61,305.333333
8998717,61,305.333333
8999238,61,305.333333
8999489,61,305.333333
9000005,61,305.333333
9000519,61.1764706,305.431373
9000776,61.1764706,305.431373
9001292,61.1764706,305.431373
9001553,61.0377358,305.226415
9002063,61.1458333,305.729167
9002321,61.1458333,305.729167
9002836,61.1458333,305.729167
9003102,61.2,305.58
9003608,61.2,305.58
9003868,61.2,305.58
9004379,61.2,305.58
9004896,61.2,305.58
9005155,61.2,305.46
9005669,61.2,305.46
9005927,61.3125,305.541667
9006445,61.3111111,305.355556
9006699,61.4893617,305.489362
9007214,61.4893617,305.489362
9007470,61.4893617,305.489362
9007987,60.6521739,305.608696
9008501,60.6521739,305.608696
9008759,60.6521739,305.608696
9009273,60.7291667,305.458333
9009530,60.7291667,305.458333
9010046,60.7291667,305.458333
9010306,60.7291667,305.458333
9010817,60.7291667,305.458333
9011077,60.7291667,305.458333
9011590,60.9591837,305.285714
9012105,60.9591837,305.285714
9012364,60.9591837,305.285714
